id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d47bb39,Carlos Neva,15,ESP,LB,24-251,77,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,15,19,78.9,0,13,1,0,0,Granada,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
3624ce4c,Víctor Díaz,16,ESP,LB,32-251,13,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Granada,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
c2111b45,Jesús Vallejo,20,ESP,CB,24-044,21,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,1,15,0,0,0,Granada,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-068,69,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,29,31,93.5,0,26,0,0,0,Granada,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
93090f69,Domingos Duarte,22,POR,CB,25-345,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,0,0,38,42,90.5,1,35,0,0,0,Granada,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
45e17712,Dimitri Foulquier,2,FRA,RB,27-332,90,0,0,0,0,1,1,1,0,58,0,1,1,0.6,0.6,0.0,2,0,42,52,80.8,4,30,1,2,1,Granada,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
ea83bfa6,Rui Silva,1,POR,GK,27-011,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,25,47,53.2,0,22,0,0,0,Granada,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
8c90fd7a,Victor Osimhen,9,NGA,FW,22-051,90,0,0,0,0,2,1,0,0,17,2,0,1,0.1,0.1,0.0,0,0,3,6,50.0,1,8,2,1,0,Napoli,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
2f557579,Lorenzo Insigne,24,ITA,LW,29-259,90,0,0,0,0,2,0,1,0,55,1,3,4,0.1,0.1,0.1,4,0,34,42,81.0,3,30,1,1,0,Napoli,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
5e861944,Matteo Politano,21,ITA,RW,27-199,45,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,2,0,17,19,89.5,2,14,1,2,0,Napoli,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
a5296e55,Piotr Zieliński,20,POL,LM,26-274,45,0,0,0,0,2,0,1,0,35,0,0,0,0.1,0.1,0.0,1,0,23,28,82.1,2,19,2,1,0,Napoli,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
cf007308,Elif Elmas,7,MKD,"RW,LM",21-147,90,0,0,0,0,2,0,1,0,42,1,0,0,0.1,0.1,0.0,0,0,37,38,97.4,0,25,3,1,1,Napoli,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
e1cbb531,Stanislav Lobotka,68,SVK,CM,26-085,63,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.0,0,0,65,70,92.9,2,37,1,0,0,Napoli,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
59bf127b,Tiemoué Bakayoko,5,FRA,CM,26-185,27,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,1,0,16,24,66.7,3,14,1,1,0,Napoli,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,24-321,90,0,0,0,0,0,0,0,0,90,2,0,1,0.0,0.0,0.0,5,0,67,77,87.0,5,53,3,4,2,Napoli,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
0b5a292a,Mário Rui,6,POR,LB,29-267,90,0,0,0,0,0,0,1,0,86,4,2,0,0.0,0.0,0.6,4,0,60,74,81.1,4,30,1,0,0,Napoli,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
16b9d5cf,Nikola Maksimović,19,SRB,CB,29-085,90,0,0,0,0,0,0,0,0,90,1,2,2,0.0,0.0,0.0,2,0,77,83,92.8,6,57,1,1,1,Napoli,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
4b3e1a38,Amir Rrahmani,33,KVX,CB,26-360,90,0,0,0,0,2,0,0,0,73,0,0,0,0.5,0.5,0.0,0,0,65,70,92.9,3,40,0,0,0,Napoli,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-198,90,0,0,0,0,1,0,1,0,75,0,0,1,0.0,0.0,0.0,0,0,63,70,90.0,8,47,3,0,0,Napoli,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
9413b19f,Alex Meret,1,ITA,GK,23-333,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,11,0,0,0,Napoli,2021-02-18 Granada-Napoli,UEL,20-21,d579d227
