id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
39769cff,Rasmus Kristensen,25,DEN,RB,25-050,90,0,0,0,0,0,0,1,0,76,4,2,1,0.0,0.0,0.1,3,0,55,69,79.7,4,28,1,1,1,Leeds United,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
6b625ac2,Illan Meslier,1,FRA,GK,22-181,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,10,0,0,0,Leeds United,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
4468ec10,Demarai Gray,11,JAM,FW,26-063,90,0,0,0,0,1,0,0,0,32,1,1,0,0.0,0.0,0.0,2,0,9,12,75.0,1,23,0,4,1,Everton,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
2bd83368,Anthony Gordon,10,ENG,LW,21-187,90,1,0,0,0,1,1,1,0,45,1,0,1,0.3,0.3,0.2,4,0,18,24,75.0,3,28,3,7,0,Everton,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
fc15fb84,Dwight McNeil,7,ENG,RW,22-281,90,0,0,0,0,1,0,0,0,41,8,3,2,0.1,0.1,0.0,2,1,14,18,77.8,1,19,0,5,2,Everton,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
6ca5ec4b,Alex Iwobi,17,NGA,LM,26-119,90,0,1,0,0,0,0,0,0,36,2,3,0,0.0,0.0,0.3,0,0,16,25,64.0,4,22,2,4,2,Everton,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
828657ff,Amadou Onana,8,BEL,CM,21-014,90,0,0,0,0,1,0,0,0,44,4,2,2,0.4,0.4,0.0,0,0,18,30,60.0,0,16,1,1,0,Everton,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
9228b07c,Tom Davies,26,ENG,RM,24-061,90,0,0,0,0,1,0,1,0,36,3,0,1,0.0,0.0,0.0,0,0,21,25,84.0,4,15,0,0,0,Everton,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,23-093,90,0,0,0,0,1,0,0,0,57,0,3,1,0.0,0.0,0.0,4,1,30,44,68.2,6,28,1,0,0,Everton,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
15ea812b,James Tarkowski,2,ENG,CB,29-284,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.4,0,0,28,35,80.0,1,23,0,0,0,Everton,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
2928dca2,Conor Coady,30,ENG,CB,29-186,90,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,0,0,26,33,78.8,1,25,0,0,0,Everton,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
230f0471,Nathan Patterson,3,SCO,RB,20-318,90,0,0,0,0,1,1,1,0,76,8,2,6,0.1,0.1,0.0,0,0,27,44,61.4,0,22,1,3,1,Everton,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
4806ec67,Jordan Pickford,1,ENG,GK,28-176,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,20,0,0,0,Everton,2022-08-30 Leeds United-Everton,ENG-EPL,22-23,42d294e5
