id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3708e9fa,Aleksandr Golovin,17,RUS,"RM,LM",24-238,45,0,2,0,0,0,0,1,0,30,0,1,2,0.0,0.0,0.8,4,2,19,29,65.5,2,16,3,0,0,Monaco,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,23-176,90,0,0,0,0,0,0,0,0,50,3,2,0,0.0,0.0,0.0,1,0,31,42,73.8,1,25,4,0,0,Monaco,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
06df8256,Benoît Badiashile,32,FRA,CB,19-303,90,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.0,1,0,53,63,84.1,6,33,1,1,0,Monaco,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
d9764034,Guillermo Maripán,3,CHI,CB,26-262,90,1,0,0,0,1,1,0,0,53,2,0,0,0.1,0.1,0.0,0,0,42,48,87.5,1,31,0,0,0,Monaco,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
4c5b714f,Djibril Sidibé,29,FRA,RB,28-178,90,0,0,0,0,0,0,0,0,101,4,2,1,0.0,0.0,0.0,0,0,66,90,73.3,5,33,0,3,1,Monaco,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
2fa2a875,Benjamin Lecomte,40,FRA,GK,29-272,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,16,0,0,0,Monaco,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
bef0a7ac,Darío Benedetto,9,ARG,FW,30-251,58,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,2,0,9,18,50.0,0,12,0,0,0,Marseille,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
85613cf0,Arkadiusz Milik,19,POL,FW,26-330,32,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,10,1,0,0,Marseille,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
0630eb63,Nemanja Radonjić,7,SRB,LW,24-343,67,1,0,0,0,2,1,0,0,27,0,0,3,0.4,0.4,0.0,1,0,11,18,61.1,1,14,4,3,2,Marseille,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
58ae47b2,Dimitri Payet,10,FRA,LW,33-300,23,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,1,0,Marseille,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
2b9fdeea,Florian Thauvin,26,FRA,RW,27-363,66,0,0,0,0,1,0,0,0,38,2,0,2,0.0,0.0,0.1,1,0,16,27,59.3,1,15,2,4,2,Marseille,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
ea0ff634,Valère Germain,28,FRA,RW,30-281,24,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,2,0,0,0,Marseille,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
5722eced,Mickaël Cuisance,17,FRA,AM,21-160,75,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,17,22,77.3,2,14,1,4,0,Marseille,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
796b1c41,Saîf-Eddine Khaoui,24,TUN,AM,25-271,15,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Marseille,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
7155e3e1,Pape Gueye,22,SEN,DM,21-365,90,0,0,0,0,0,0,1,0,69,7,1,2,0.0,0.0,0.0,0,0,34,51,66.7,2,19,0,2,1,Marseille,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
7c3ed041,Leonardo Balerdi,5,ARG,DM,21-363,90,0,0,0,0,1,0,1,0,58,1,0,0,0.0,0.0,0.0,0,0,37,49,75.5,0,22,0,2,1,Marseille,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
d63e2912,Hiroki Sakai,2,JPN,LB,30-286,90,0,0,0,0,0,0,1,0,68,5,2,0,0.0,0.0,0.0,1,1,35,53,66.0,2,18,0,0,0,Marseille,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-128,90,0,1,0,0,1,0,0,0,74,4,2,0,0.1,0.1,0.4,1,1,46,61,75.4,3,34,0,0,0,Marseille,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
42dcf26d,Álvaro González,3,ESP,CB,31-015,90,0,0,0,0,0,0,1,0,54,1,1,0,0.0,0.0,0.0,1,0,32,43,74.4,2,24,0,0,0,Marseille,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
ff800ed8,Pol Lirola,29,ESP,RB,23-163,90,0,0,0,0,0,0,0,0,50,2,5,1,0.0,0.0,0.0,0,0,26,34,76.5,4,21,5,2,1,Marseille,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-301,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,22,45,48.9,0,21,0,0,0,Marseille,2021-01-23 Monaco-Marseille,FRA-L1,20-21,d54f636f
