id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3effaa34,André Silva,33,POR,FW,24-001,61,0,0,0,0,4,1,0,0,34,0,0,0,0.7,0.7,0.7,3,0,17,21,81.0,8,17,2,0,0,Eintracht Frankfurt,2019-11-07 Standard Liège-Eint Frankfurt,UEL,19-20,d9790bb6
15b287da,Daichi Kamada,15,JPN,FW,23-094,29,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,2,1,5,6,83.3,1,11,2,1,1,Eintracht Frankfurt,2019-11-07 Standard Liège-Eint Frankfurt,UEL,19-20,d9790bb6
962e54cb,Gonçalo Paciência,39,POR,FW,25-098,72,0,0,0,0,1,0,0,0,27,1,1,1,0.0,0.0,0.0,1,0,12,18,66.7,3,15,2,3,3,Eintracht Frankfurt,2019-11-07 Standard Liège-Eint Frankfurt,UEL,19-20,d9790bb6
dc90cfbe,Bas Dost,9,NED,FW,30-160,18,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,10,50.0,0,1,0,0,0,Eintracht Frankfurt,2019-11-07 Standard Liège-Eint Frankfurt,UEL,19-20,d9790bb6
4c6facae,Djibril Sow,8,SUI,CM,22-274,90,0,0,0,0,2,0,1,0,47,1,4,0,0.2,0.2,0.6,2,0,28,38,73.7,5,14,2,1,1,Eintracht Frankfurt,2019-11-07 Standard Liège-Eint Frankfurt,UEL,19-20,d9790bb6
e12b0b5b,Sebastian Rode,17,GER,CM,29-027,90,0,0,0,0,0,0,0,0,57,1,1,2,0.0,0.0,0.5,3,0,42,51,82.4,5,31,2,0,0,Eintracht Frankfurt,2019-11-07 Standard Liège-Eint Frankfurt,UEL,19-20,d9790bb6
8e58987d,Gelson Fernandes,5,SUI,CM,33-066,90,0,0,0,0,0,0,0,0,58,5,3,0,0.0,0.0,0.0,1,0,43,47,91.5,3,19,0,0,0,Eintracht Frankfurt,2019-11-07 Standard Liège-Eint Frankfurt,UEL,19-20,d9790bb6
b1cd37e6,Filip Kostić,10,SRB,WB,27-006,90,1,0,0,0,5,3,0,0,74,0,0,3,1.4,1.4,0.2,6,0,40,60,66.7,4,37,6,3,2,Eintracht Frankfurt,2019-11-07 Standard Liège-Eint Frankfurt,UEL,19-20,d9790bb6
5ddb8f9f,Danny da Costa,24,GER,WB,26-117,88,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,0,0,15,31,48.4,1,11,0,1,0,Eintracht Frankfurt,2019-11-07 Standard Liège-Eint Frankfurt,UEL,19-20,d9790bb6
b3b7f5a6,Timothy Chandler,22,USA,WB,29-223,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Eintracht Frankfurt,2019-11-07 Standard Liège-Eint Frankfurt,UEL,19-20,d9790bb6
080440a4,Martin Hinteregger,13,AUT,CB,27-061,90,0,0,0,0,1,0,0,0,104,1,1,4,0.0,0.0,0.0,3,0,68,88,77.3,11,50,0,4,4,Eintracht Frankfurt,2019-11-07 Standard Liège-Eint Frankfurt,UEL,19-20,d9790bb6
9ab16552,Makoto Hasebe,20,JPN,CB,35-293,90,0,0,0,0,0,0,0,0,108,2,1,4,0.0,0.0,0.0,4,1,79,94,84.0,6,62,2,0,0,Eintracht Frankfurt,2019-11-07 Standard Liège-Eint Frankfurt,UEL,19-20,d9790bb6
565bf0da,David Abraham,19,ARG,CB,33-115,90,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,0,0,44,53,83.0,3,29,1,0,0,Eintracht Frankfurt,2019-11-07 Standard Liège-Eint Frankfurt,UEL,19-20,d9790bb6
a70b8345,Frederik Rønnow,32,DEN,GK,27-095,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,35,50,70.0,0,21,0,0,0,Eintracht Frankfurt,2019-11-07 Standard Liège-Eint Frankfurt,UEL,19-20,d9790bb6
