id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89151b16,Zouhair Feddal,4,MAR,CB,28-355,90,0,0,0,0,1,0,0,0,94,1,5,4,0.0,0.0,0.0,0,0,57,73,78.1,6,46,1,1,1,Real Betis,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
fbd6378b,Aïssa Mandi,23,ALG,CB,26-061,90,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.0,1,0,42,47,89.4,1,34,0,2,2,Real Betis,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
487d9b09,Antonio Barragán,19,ESP,RB,30-193,83,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,3,0,36,44,81.8,4,29,3,1,0,Real Betis,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
48e4c485,Matías Nahuel,11,ESP,RB,21-030,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,6,1,0,0,Real Betis,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
65d62814,Antonio Adán,13,ESP,GK,30-223,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,28,0,0,0,Real Betis,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
6a99e0b1,Iñaki Williams,11,GHA,FW,23-190,70,0,0,0,0,3,0,0,0,20,0,0,0,0.2,0.2,0.1,2,0,11,13,84.6,2,14,1,1,1,Athletic Club,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
293211e1,Aritz Aduriz,20,ESP,FW,36-314,20,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,2,9,1,1,1,Athletic Club,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
6fd1ba62,Markel Susaeta,14,ESP,LW,30-008,89,0,0,0,0,3,2,0,0,51,0,0,0,0.2,0.2,0.8,11,1,31,40,77.5,2,32,7,1,1,Athletic Club,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
49ea92be,Iñigo Córdoba,28,ESP,LW,20-284,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Athletic Club,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
9f323c71,Óscar de Marcos,18,ESP,RW,28-252,90,0,0,0,0,2,1,0,0,47,1,2,1,0.9,0.9,0.1,3,0,27,33,81.8,1,23,3,0,0,Athletic Club,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
b418dbd4,Raúl García,22,ESP,AM,31-164,83,1,0,1,1,5,2,0,0,48,5,0,2,1.4,0.6,0.1,4,0,15,28,53.6,0,21,0,0,0,Athletic Club,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
b037bd4f,Beñat Etxebarria,7,ESP,AM,30-306,7,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Athletic Club,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
def69cd0,Mikel Rico,17,ESP,DM,33-048,90,0,0,0,0,2,0,0,0,63,2,0,3,0.1,0.1,0.0,1,0,39,51,76.5,8,30,1,1,1,Athletic Club,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
6dce77a5,Ander Iturraspe,8,ESP,DM,28-289,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,5,0,44,51,86.3,6,31,0,0,0,Athletic Club,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
eb5bc3eb,Enric Saborit,3,ESP,LB,25-239,90,0,0,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.0,0,0,33,40,82.5,2,15,2,0,0,Athletic Club,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
119b9a8e,Aymeric Laporte,4,ESP,CB,23-209,90,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.0,1,1,39,45,86.7,4,34,2,0,0,Athletic Club,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
be170419,Unai Núñez,30,ESP,CB,20-326,90,0,0,0,0,1,0,1,0,40,0,0,1,0.1,0.1,0.0,2,0,29,34,85.3,4,23,1,0,0,Athletic Club,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
59b7d823,Iñigo Lekue,15,ESP,RB,24-232,90,0,0,0,0,1,0,0,0,88,5,1,1,0.0,0.0,0.2,5,0,56,75,74.7,8,42,5,3,3,Athletic Club,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
9109185e,Iago Herrerín,13,ESP,GK,29-331,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,19,0,0,0,Athletic Club,2017-12-22 Betis-Athletic Club,ESP-LALIGA,17-18,a4a836ee
