id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f16405e,Niclas Füllkrug,24,GER,FW,24-307,90,0,0,0,0,5,2,0,0,41,0,0,0,0.6,0.6,0.1,3,0,19,34,55.9,3,25,1,2,2,Hannover 96,2017-12-13 Hertha BSC-Hannover 96,GER-BL1,17-18,7bdb23f3
aeda1f69,Felix Klaus,11,GER,LW,25-091,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.2,3,0,14,20,70.0,1,10,0,0,0,Hannover 96,2017-12-13 Hertha BSC-Hannover 96,GER-BL1,17-18,7bdb23f3
fbbc8e15,Noah Joel Sarenren Bazee,37,NGA,LW,21-114,45,0,0,0,0,0,0,1,0,20,0,0,3,0.0,0.0,0.0,1,0,6,13,46.2,3,16,1,0,0,Hannover 96,2017-12-13 Hertha BSC-Hannover 96,GER-BL1,17-18,7bdb23f3
a53b661f,Ihlas Bebou,13,TOG,RW,23-234,90,1,0,0,0,7,2,0,0,39,2,1,2,1.2,1.2,0.1,6,0,19,25,76.0,4,25,0,3,2,Hannover 96,2017-12-13 Hertha BSC-Hannover 96,GER-BL1,17-18,7bdb23f3
99b7584f,Martin Harnik,14,AUT,AM,30-186,90,0,0,0,0,2,1,0,0,33,0,0,2,0.2,0.2,0.1,2,1,21,24,87.5,2,10,0,0,0,Hannover 96,2017-12-13 Hertha BSC-Hannover 96,GER-BL1,17-18,7bdb23f3
04c11885,Marvin Bakalorz,6,GER,DM,28-091,87,0,0,0,0,0,0,0,0,53,4,3,1,0.0,0.0,0.0,0,0,30,40,75.0,4,28,0,1,1,Hannover 96,2017-12-13 Hertha BSC-Hannover 96,GER-BL1,17-18,7bdb23f3
8f0f2230,Kenan Karaman,26,TUR,DM,23-283,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,0,0,0,Hannover 96,2017-12-13 Hertha BSC-Hannover 96,GER-BL1,17-18,7bdb23f3
541cdd20,Oliver Sorg,25,GER,DM,27-198,45,0,0,0,0,2,0,1,0,22,0,1,0,0.1,0.1,0.0,4,0,14,18,77.8,1,12,0,0,0,Hannover 96,2017-12-13 Hertha BSC-Hannover 96,GER-BL1,17-18,7bdb23f3
ce218223,Iver Fossum,18,NOR,DM,21-151,45,0,0,0,0,2,0,0,0,46,2,1,0,0.1,0.1,0.6,6,0,29,42,69.0,5,23,2,0,0,Hannover 96,2017-12-13 Hertha BSC-Hannover 96,GER-BL1,17-18,7bdb23f3
1cd87320,Matthias Ostrzolek,22,GER,LB,27-191,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,3,0,39,53,73.6,4,25,1,0,0,Hannover 96,2017-12-13 Hertha BSC-Hannover 96,GER-BL1,17-18,7bdb23f3
791abba1,Salif Sané,20,SEN,CB,27-110,90,0,0,0,0,1,0,1,0,73,1,3,2,0.1,0.1,0.1,5,0,50,58,86.2,8,43,2,0,0,Hannover 96,2017-12-13 Hertha BSC-Hannover 96,GER-BL1,17-18,7bdb23f3
5e66fa06,Waldemar Anton,31,GER,CB,21-146,90,0,0,0,0,1,1,0,0,87,3,2,3,0.0,0.0,0.0,1,0,61,79,77.2,7,50,2,1,1,Hannover 96,2017-12-13 Hertha BSC-Hannover 96,GER-BL1,17-18,7bdb23f3
3dffff26,Julian Korb,4,GER,RB,25-267,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,1,0,38,53,71.7,6,28,2,0,0,Hannover 96,2017-12-13 Hertha BSC-Hannover 96,GER-BL1,17-18,7bdb23f3
73e2f6eb,Philipp Tschauner,1,GER,GK,32-040,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,37,39,94.9,0,26,0,0,0,Hannover 96,2017-12-13 Hertha BSC-Hannover 96,GER-BL1,17-18,7bdb23f3
