id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3814b753,Gerson Rodrigues,11,LUX,FW,26-217,90,0,0,0,0,5,3,0,0,38,2,0,0,1.3,1.3,0.0,1,1,17,22,77.3,1,26,0,1,0,Troyes,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
cfa49cc1,Abdu Conté,12,POR,LW,23-305,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.6,3,0,25,36,69.4,4,30,2,3,0,Troyes,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
2a00c6c0,Brandon Domingues,27,FRA,RW,21-231,73,1,0,0,0,1,1,0,0,34,2,2,2,0.4,0.4,0.0,2,0,16,25,64.0,0,23,0,1,1,Troyes,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
316e70c7,Mamadou Camara,34,MLI,RW,20-350,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Troyes,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
279ddf6a,Xavier Chavalerin,24,FRA,CM,30-322,90,0,0,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,28,37,75.7,4,34,1,1,1,Troyes,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
ed39121c,Florian Tardieu,10,FRA,CM,29-276,90,0,0,0,0,1,0,0,0,95,1,2,3,0.0,0.0,0.8,6,0,74,85,87.1,10,69,1,2,0,Troyes,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
dbde4959,Dylan Chambost,14,FRA,CM,24-157,79,0,0,0,0,1,0,0,0,73,2,1,1,0.0,0.0,0.0,3,0,48,66,72.7,7,50,1,1,1,Troyes,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
92b56413,Tristan Dingomé,5,CMR,CM,30-340,11,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,6,1,0,0,Troyes,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
9f29c204,Oualid El Hajjam,19,MAR,LB,30-338,45,0,0,0,0,0,0,0,0,47,4,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,33,1,1,1,Troyes,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
fb14aa28,Mama Samba Baldé,25,GNB,LB,26-078,45,0,0,0,0,0,0,0,0,32,4,0,0,0.0,0.0,0.0,0,0,16,20,80.0,2,21,0,3,2,Troyes,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
c3725db2,Yoann Salmier,17,GUF,CB,29-063,90,0,0,0,0,1,1,1,0,69,3,2,2,0.0,0.0,0.0,0,0,51,57,89.5,7,43,2,0,0,Troyes,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
e5c1e0ca,Erik Palmer-Brown,2,USA,CB,24-274,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,1,0,51,60,85.0,2,40,0,0,0,Troyes,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
de40e38c,Giulian Biancone,4,FRA,RB,21-298,90,0,0,0,0,1,1,1,0,77,3,1,0,0.2,0.2,0.0,2,0,50,68,73.5,7,58,9,1,1,Troyes,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
db3164e1,Gauthier Gallon,30,FRA,GK,28-275,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,23,0,0,0,Troyes,2022-01-23 Angers-Troyes,FRA-L1,21-22,741f6124
