id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd20f4eb,Aleksei Sutormin,19,RUS,"RB,RW",26-333,90,0,1,0,0,1,0,0,0,67,2,1,0,0.0,0.0,0.2,4,1,47,54,87.0,3,22,4,3,3,Zenit,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
2fabebc0,Mikhail Kerzhakov,41,RUS,GK,33-315,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,12,0,0,0,Zenit,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
36a3ff67,Marco Reus,11,GER,"FW,AM",31-191,90,0,0,0,0,2,0,0,0,58,0,1,0,0.1,0.1,0.1,4,0,40,51,78.4,7,35,9,3,1,Dortmund,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
50871bcc,Thorgan Hazard,10,BEL,"FW,RW,RB",27-254,82,0,0,0,0,2,2,0,0,60,1,0,1,0.2,0.2,0.1,5,1,45,56,80.4,2,28,2,1,0,Dortmund,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
19a967ab,Ansgar Knauff,36,GER,LW,18-333,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Dortmund,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
fa274d97,Nico Schulz,14,GER,"LW,LB",27-251,90,0,0,0,0,0,0,0,0,83,1,1,0,0.0,0.0,0.0,0,0,59,73,80.8,3,48,2,2,1,Dortmund,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
5c899683,Felix Passlack,30,GER,RW,22-193,57,0,0,0,0,0,0,0,0,51,0,0,2,0.0,0.0,0.0,2,0,36,46,78.3,2,31,0,0,0,Dortmund,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
6ce43701,Youssoufa Moukoko,18,GER,FW,16-018,33,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,4,6,66.7,1,8,1,2,0,Dortmund,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
a167537f,Julian Brandt,19,GER,CM,24-220,57,0,0,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.1,2,0,46,53,86.8,9,38,1,1,1,Dortmund,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
7fa4e703,Gio Reyna,32,USA,"CM,DM,LW",18-025,33,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,2,0,24,28,85.7,2,18,2,1,1,Dortmund,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
57d88cf9,Jude Bellingham,22,ENG,"CM,RB,DM",17-162,90,0,0,0,0,4,0,0,0,77,3,0,4,0.5,0.5,0.2,3,0,52,60,86.7,5,44,1,3,2,Dortmund,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
5dfc6ad5,Axel Witsel,28,BEL,DM,31-331,90,1,0,0,0,2,1,0,0,77,3,2,0,0.1,0.1,0.0,1,0,67,71,94.4,8,49,2,1,1,Dortmund,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
a65ce836,Emre Can,23,GER,CB,26-331,90,0,0,0,0,1,0,0,0,77,2,3,3,0.1,0.1,0.0,2,0,58,67,86.6,3,41,4,1,1,Dortmund,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
05d548d8,Mats Hummels,15,GER,CB,31-358,71,0,0,0,0,1,1,0,0,61,2,4,4,0.1,0.1,0.0,1,1,37,45,82.2,4,35,0,0,0,Dortmund,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
dbf053da,Jadon Sancho,7,ENG,RW,20-258,19,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,12,12,100.0,2,6,1,1,0,Dortmund,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
fe2db476,Łukasz Piszczek,26,POL,CB,35-188,71,1,0,0,0,1,1,0,0,65,0,1,0,0.6,0.6,0.0,0,0,48,56,85.7,5,35,1,0,0,Dortmund,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
a4effc55,Dan-Axel Zagadou,5,FRA,CB,21-188,19,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Dortmund,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
2e7ff968,Marwin Hitz,35,SUI,GK,33-081,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,15,0,0,0,Dortmund,2020-12-08 Zenit-Dortmund,UCL,20-21,3792a5ea
