id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
09538fdb,Kevin Lasagna,15,ITA,FW,26-262,90,0,0,0,0,2,0,0,0,36,1,0,2,0.1,0.1,0.0,1,0,13,18,72.2,0,16,2,3,1,Udinese,2019-04-29 Atalanta-Udinese,ITA-SERIA_A,18-19,79520ce8
162efffd,Rodrigo De Paul,10,ARG,AM,24-340,90,0,0,0,0,1,0,0,0,59,2,0,1,0.0,0.0,0.1,2,0,27,43,62.8,5,33,5,2,2,Udinese,2019-04-29 Atalanta-Udinese,ITA-SERIA_A,18-19,79520ce8
62437b4f,Ignacio Pussetto,23,ARG,"AM,WB",23-129,90,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.0,1,0,24,36,66.7,5,30,3,5,3,Udinese,2019-04-29 Atalanta-Udinese,ITA-SERIA_A,18-19,79520ce8
c1c2c925,Sandro,30,BRA,CM,30-045,90,0,0,0,0,1,1,0,0,52,6,2,3,0.0,0.0,0.0,0,0,29,35,82.9,1,23,0,1,1,Udinese,2019-04-29 Atalanta-Udinese,ITA-SERIA_A,18-19,79520ce8
c7259b83,Rolando Mandragora,38,ITA,CM,21-304,73,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.0,1,0,29,37,78.4,9,13,1,0,0,Udinese,2019-04-29 Atalanta-Udinese,ITA-SERIA_A,18-19,79520ce8
fe0b8f0e,Emmanuel Agyemang-Badu,8,GHA,CM,28-148,17,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,5,0,1,0,Udinese,2019-04-29 Atalanta-Udinese,ITA-SERIA_A,18-19,79520ce8
8abd0c03,Marvin Zeegelaar,90,NED,WB,28-260,90,0,0,0,0,0,0,1,0,42,5,2,2,0.0,0.0,0.0,0,0,24,29,82.8,1,20,1,0,0,Udinese,2019-04-29 Atalanta-Udinese,ITA-SERIA_A,18-19,79520ce8
060606ec,Marco D'Alessandro,77,ITA,WB,28-071,83,0,0,0,0,0,0,0,0,57,5,1,1,0.0,0.0,0.0,0,0,20,41,48.8,2,28,2,3,1,Udinese,2019-04-29 Atalanta-Udinese,ITA-SERIA_A,18-19,79520ce8
601ef102,Stefano Okaka,7,ITA,AM,29-263,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,1,1,Udinese,2019-04-29 Atalanta-Udinese,ITA-SERIA_A,18-19,79520ce8
92b4758e,Samir Santos,3,BRA,CB,24-145,90,0,0,0,0,0,0,1,0,43,3,0,2,0.0,0.0,0.0,0,0,15,29,51.7,2,16,0,1,1,Udinese,2019-04-29 Atalanta-Udinese,ITA-SERIA_A,18-19,79520ce8
952a03fe,Sebastien De Maio,87,FRA,CB,32-055,70,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,7,13,53.8,0,7,0,0,0,Udinese,2019-04-29 Atalanta-Udinese,ITA-SERIA_A,18-19,79520ce8
e33f36d5,Bram Nuytinck,17,NED,CB,28-360,20,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Udinese,2019-04-29 Atalanta-Udinese,ITA-SERIA_A,18-19,79520ce8
f91e81c9,Jens Stryger Larsen,19,DEN,CB,28-067,90,0,0,0,0,0,0,0,0,61,1,4,1,0.0,0.0,0.0,2,0,29,44,65.9,7,24,1,1,1,Udinese,2019-04-29 Atalanta-Udinese,ITA-SERIA_A,18-19,79520ce8
a111cf41,Juan Musso,1,ARG,GK,24-358,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,10,23,43.5,0,12,0,0,0,Udinese,2019-04-29 Atalanta-Udinese,ITA-SERIA_A,18-19,79520ce8
