id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
984a5a64,Kyle Walker-Peters,2,ENG,"WB,RB",25-122,90,1,0,0,0,2,1,0,0,50,1,0,0,0.4,0.4,0.1,2,0,22,36,61.1,4,28,4,5,3,Southampton,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
0b33f6ad,Mohammed Salisu,22,GHA,CB,23-118,90,0,0,0,0,0,0,1,0,77,4,1,3,0.0,0.0,0.0,2,0,44,65,67.7,2,33,1,3,3,Southampton,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
4115ce4e,Jan Bednarek,35,POL,CB,26-123,69,0,0,0,0,1,0,0,0,42,2,1,3,0.1,0.1,0.0,0,0,25,32,78.1,0,18,0,0,0,Southampton,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
3544641e,Sekou Mara,18,FRA,AM,20-014,21,0,1,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.3,3,2,2,2,100.0,1,5,0,3,2,Southampton,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
a39d11bc,Armel Bella Kotchap,37,GER,CB,20-245,90,0,0,0,0,1,0,0,0,43,0,4,2,0.0,0.0,0.0,0,0,19,31,61.3,1,15,1,1,0,Southampton,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
c91441dc,Gavin Bazunu,31,IRL,GK,20-174,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,16,0,0,0,Southampton,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
93feac6e,Patrick Bamford,9,ENG,FW,28-342,27,0,0,0,0,2,0,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,3,0,0,0,Leeds United,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
c931d9f9,Daniel James,20,WAL,"RW,FW",24-276,56,0,0,0,0,1,1,0,0,17,2,0,0,0.1,0.1,0.0,0,0,9,11,81.8,1,10,1,3,1,Leeds United,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
8e16dd48,Luis Sinisterra,23,COL,LW,23-057,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,6,0,0,0,Leeds United,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
aa849a12,Jack Harrison,11,ENG,LW,25-266,83,0,1,0,0,0,0,1,0,45,4,0,2,0.0,0.0,0.5,7,1,28,34,82.4,3,35,3,3,2,Leeds United,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
282679b4,Mateusz Klich,43,POL,"AM,LW",32-061,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,2,0,4,5,80.0,1,3,0,0,0,Leeds United,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
5bc43860,Brenden Aaronson,7,USA,"RW,AM",21-295,90,0,0,0,0,2,0,1,0,62,3,0,4,0.1,0.1,0.1,4,0,30,43,69.8,2,44,1,7,3,Leeds United,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
1fb1c435,Rodrigo,19,ESP,"FW,AM",31-160,90,2,0,0,0,5,3,0,0,48,0,0,0,1.3,1.3,0.3,4,0,26,33,78.8,3,31,1,1,0,Leeds United,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
2b09d998,Tyler Adams,12,USA,DM,23-180,90,0,0,0,0,0,0,0,0,63,5,1,2,0.0,0.0,0.0,1,0,38,53,71.7,2,34,0,0,0,Leeds United,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
da27e268,Marc Roca,8,ESP,DM,25-260,87,0,0,0,0,0,0,0,0,67,4,1,0,0.0,0.0,0.0,1,0,51,60,85.0,11,41,0,0,0,Leeds United,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
9f1938ab,Adam Forshaw,4,ENG,DM,30-309,3,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Leeds United,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
f4d296e4,Pascal Struijk,21,NED,LB,23-002,90,0,1,0,0,1,0,0,0,69,6,2,2,0.1,0.1,0.9,2,1,39,56,69.6,6,24,1,0,0,Leeds United,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
bba30585,Diego Llorente,14,ESP,CB,28-362,90,0,0,0,0,1,0,0,0,55,1,3,0,0.0,0.0,0.0,1,0,34,43,79.1,4,30,0,0,0,Leeds United,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
ea6bc03a,Robin Koch,5,GER,CB,26-027,90,0,0,0,0,0,0,0,0,74,0,1,2,0.0,0.0,0.0,0,0,47,64,73.4,4,34,0,0,0,Leeds United,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
39769cff,Rasmus Kristensen,25,DEN,RB,25-033,90,0,0,0,0,1,1,1,0,65,1,2,1,0.1,0.1,0.0,0,0,34,57,59.6,1,31,1,0,0,Leeds United,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
6b625ac2,Illan Meslier,1,FRA,GK,22-164,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,19,0,0,0,Leeds United,2022-08-13 Southampton-Leeds United,ENG-EPL,22-23,54b33a13
