id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d3de9af0,Duván Zapata,91,COL,FW,29-203,79,1,2,0,0,5,3,0,0,38,1,0,0,0.8,0.8,0.1,3,2,17,24,70.8,3,29,2,1,0,Atalanta,2020-10-21 Midtjylland-Atalanta,UCL,20-21,edfc813d
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,25-004,11,1,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,5,2,0,0,Atalanta,2020-10-21 Midtjylland-Atalanta,UCL,20-21,edfc813d
eb2fe5b6,Luis Muriel,9,COL,FW,29-188,67,1,0,0,0,2,1,0,0,36,0,0,0,0.5,0.5,0.0,1,0,21,27,77.8,0,24,3,0,0,Atalanta,2020-10-21 Midtjylland-Atalanta,UCL,20-21,edfc813d
68252d6d,Josip Iličić,72,SVN,FW,32-266,23,0,1,0,0,1,1,0,0,23,1,0,1,0.3,0.3,0.1,3,1,12,20,60.0,4,19,1,0,0,Atalanta,2020-10-21 Midtjylland-Atalanta,UCL,20-21,edfc813d
6e4df551,Papu Gómez,10,ARG,AM,32-249,67,1,0,0,0,2,1,0,0,52,0,0,0,0.1,0.1,0.0,1,0,33,45,73.3,5,38,2,4,2,Atalanta,2020-10-21 Midtjylland-Atalanta,UCL,20-21,edfc813d
e599253a,Mario Pašalić,88,CRO,AM,25-255,23,0,0,0,0,3,2,0,0,14,1,0,0,0.4,0.4,0.3,1,0,6,9,66.7,2,8,1,0,0,Atalanta,2020-10-21 Midtjylland-Atalanta,UCL,20-21,edfc813d
98d2c2c4,Remo Freuler,11,SUI,CM,28-189,79,0,0,0,0,1,1,0,0,70,4,2,1,0.3,0.3,0.4,4,0,52,59,88.1,6,52,2,0,0,Atalanta,2020-10-21 Midtjylland-Atalanta,UCL,20-21,edfc813d
780e3631,Matteo Pessina,32,ITA,CM,23-183,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,2,1,Atalanta,2020-10-21 Midtjylland-Atalanta,UCL,20-21,edfc813d
2a1beb34,Marten de Roon,15,NED,CM,29-206,90,0,0,0,0,0,0,0,0,63,2,3,1,0.0,0.0,0.1,3,0,47,56,83.9,7,39,1,0,0,Atalanta,2020-10-21 Midtjylland-Atalanta,UCL,20-21,edfc813d
2d970560,Robin Gosens,8,GER,WB,26-108,90,0,0,0,0,2,0,0,0,52,0,1,1,0.1,0.1,0.0,2,1,39,44,88.6,5,32,2,1,0,Atalanta,2020-10-21 Midtjylland-Atalanta,UCL,20-21,edfc813d
3b333ac3,Hans Hateboer,33,NED,WB,26-286,90,0,0,0,0,1,0,0,0,60,1,0,3,0.1,0.1,0.0,3,1,43,48,89.6,1,39,1,1,0,Atalanta,2020-10-21 Midtjylland-Atalanta,UCL,20-21,edfc813d
6eee05f1,Berat Djimsiti,19,ALB,CB,27-245,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,1,0,37,49,75.5,4,35,1,0,0,Atalanta,2020-10-21 Midtjylland-Atalanta,UCL,20-21,edfc813d
a3d94a58,Cristian Romero,17,ARG,CB,22-177,85,0,1,0,0,0,0,1,0,55,3,2,2,0.0,0.0,0.8,3,1,35,40,87.5,1,27,1,3,1,Atalanta,2020-10-21 Midtjylland-Atalanta,UCL,20-21,edfc813d
921f6058,José Luis Palomino,6,ARG,CB,30-290,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Atalanta,2020-10-21 Midtjylland-Atalanta,UCL,20-21,edfc813d
c56dc39e,Rafael Tolói,2,ITA,CB,30-011,90,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,3,1,39,50,78.0,3,36,0,0,0,Atalanta,2020-10-21 Midtjylland-Atalanta,UCL,20-21,edfc813d
ac4003af,Marco Sportiello,57,ITA,GK,28-164,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,14,0,0,0,Atalanta,2020-10-21 Midtjylland-Atalanta,UCL,20-21,edfc813d
