id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b91cf8e,Ciaran Clark,2,IRL,CB,30-073,45,0,0,0,0,1,1,0,0,23,2,2,0,0.1,0.1,0.0,0,0,14,16,87.5,0,7,0,0,0,Newcastle United,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
c8aa95da,Fabian Schär,5,SUI,CB,27-353,45,0,0,0,0,0,0,0,0,22,1,2,2,0.0,0.0,0.0,0,0,13,18,72.2,1,7,0,0,0,Newcastle United,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
f25b010f,Federico Fernández,18,ARG,CB,30-290,90,1,0,0,0,2,2,0,0,58,2,1,2,0.4,0.4,0.0,0,0,30,43,69.8,0,22,0,2,0,Newcastle United,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
758dd7f0,Javier Manquillo,19,ESP,RB,25-217,90,0,0,0,0,1,0,0,0,34,0,1,1,0.0,0.0,0.0,1,0,20,26,76.9,1,18,2,2,1,Newcastle United,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
3a949a25,Martin Dúbravka,1,SVK,GK,30-327,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,16,0,0,0,Newcastle United,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
07802f7f,Danny Ings,9,ENG,FW,27-138,87,1,0,0,0,2,1,0,0,34,0,0,1,0.1,0.1,0.0,1,0,11,21,52.4,2,17,1,6,1,Southampton,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
f2bf1b0f,Che Adams,10,SCO,FW,23-148,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Southampton,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
9f472354,Shane Long,7,IRL,FW,32-320,90,0,0,0,0,3,0,0,0,46,0,0,2,0.4,0.4,0.5,5,0,15,34,44.1,1,15,2,1,1,Southampton,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
ab651565,Nathan Redmond,22,ENG,"LM,RM",25-277,90,0,0,0,0,3,2,0,0,56,5,0,6,0.3,0.3,0.0,4,0,28,38,73.7,4,26,4,4,3,Southampton,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
8b04d6c1,Pierre Højbjerg,23,DEN,CM,24-125,90,0,0,0,0,1,0,1,0,87,4,1,0,0.0,0.0,0.0,2,0,53,76,69.7,4,38,0,0,0,Southampton,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
3515d404,James Ward-Prowse,16,ENG,CM,25-037,90,0,0,0,0,2,0,1,0,79,4,3,0,0.2,0.2,0.5,7,0,46,67,68.7,5,27,2,1,1,Southampton,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
254147d4,Moussa Djenepo,12,MLI,RM,21-176,72,0,0,0,0,2,0,0,0,24,2,1,2,0.3,0.3,0.0,1,0,10,15,66.7,2,13,0,0,0,Southampton,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
b0c71810,Sofiane Boufal,19,MAR,LM,26-082,18,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,10,13,76.9,1,17,1,3,2,Southampton,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
01226327,Ryan Bertrand,21,ENG,LB,30-125,90,0,0,0,0,3,0,0,0,65,3,1,2,0.6,0.6,0.0,3,0,35,49,71.4,4,22,4,0,0,Southampton,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
4115ce4e,Jan Bednarek,35,POL,CB,23-240,90,0,0,0,0,1,0,0,0,51,1,0,3,0.1,0.1,0.0,0,0,37,41,90.2,1,19,0,0,0,Southampton,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
6adbc307,Jack Stephens,5,ENG,CB,25-315,90,0,1,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.1,1,1,29,42,69.0,0,21,1,0,0,Southampton,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
839c14e1,Cédric Soares,2,POR,RB,28-099,90,0,0,0,0,2,1,1,0,56,3,0,1,0.1,0.1,0.1,3,1,33,45,73.3,3,20,2,1,1,Southampton,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
36c2ca73,Alex McCarthy,1,ENG,GK,30-005,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,11,0,0,0,Southampton,2019-12-08 Newcastle Utd-Southampton,ENG-EPL,19-20,5d9f7fe3
