id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6eee05f1,Berat Djimsiti,19,ALB,CB,30-293,90,0,0,0,0,1,0,0,0,51,1,2,2,0.1,0.1,0.0,1,0,38,41,92.7,1,25,0,0,0,Atalanta,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
2a1beb34,Marten de Roon,15,NED,CB,32-255,90,0,0,0,0,1,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,32,36,88.9,5,19,0,0,0,Atalanta,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
a111cf41,Juan Musso,1,ARG,GK,29-217,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,19,0,0,0,Atalanta,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
16ceb862,Olivier Giroud,9,FRA,FW,37-070,90,1,0,0,0,4,1,0,0,39,1,1,0,0.6,0.6,0.2,4,0,20,29,69.0,1,18,1,0,0,Milan,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
1bf33a9a,Christian Pulisic,11,USA,LW,25-082,90,0,1,0,0,2,1,0,0,50,0,0,0,0.1,0.1,0.4,2,1,31,40,77.5,1,36,6,4,2,Milan,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
b8a642fc,Samuel Chukwueze,21,NGA,RW,24-201,58,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,3,0,32,34,94.1,3,28,2,6,2,Milan,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
db092d3b,Ismaël Bennacer,4,ALG,RM,26-008,32,0,0,0,0,0,0,1,0,25,0,0,1,0.0,0.0,0.0,1,1,19,22,86.4,3,15,0,0,0,Milan,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
b51b1b9c,Yunus Musah,80,USA,LM,21-010,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.1,2,0,27,28,96.4,3,20,2,3,2,Milan,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
afb61630,Tijjani Reijnders,14,NED,CM,25-133,87,0,0,0,0,1,0,1,0,74,4,1,1,0.0,0.0,0.0,2,0,52,58,89.7,5,47,2,1,0,Milan,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
26777636,Yacine Adli,7,FRA,CM,23-133,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Milan,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
e97fd090,Ruben Loftus-Cheek,8,ENG,"RM,RW",27-320,71,0,0,0,0,0,0,0,0,40,1,0,3,0.0,0.0,0.4,0,0,27,31,87.1,0,27,2,6,3,Milan,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
4d8cd038,Luka Jović,15,SRB,RW,25-351,19,1,0,0,0,2,1,1,0,13,0,0,0,0.5,0.5,0.0,0,0,4,6,66.7,0,12,0,1,0,Milan,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
e288d4b3,Alessandro Florenzi,42,ITA,LB,32-273,90,0,1,0,0,0,0,0,0,78,2,0,1,0.0,0.0,0.2,4,1,61,74,82.4,5,51,1,0,0,Milan,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
d4c9725f,Theo Hernández,19,FRA,CB,26-064,90,0,0,0,0,2,0,0,0,71,1,2,0,0.0,0.0,0.0,2,0,58,64,90.6,7,56,6,2,1,Milan,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-355,90,0,0,0,0,2,0,0,0,90,5,0,3,0.2,0.2,0.0,0,0,66,75,88.0,2,55,0,1,0,Milan,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
2146785a,Davide Calabria,2,ITA,RB,27-003,89,0,0,0,0,1,0,2,1,111,3,3,1,0.1,0.1,0.0,0,0,87,99,87.9,11,72,3,0,0,Milan,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
fcb38f57,Mike Maignan,16,FRA,GK,28-159,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,48,58,82.8,0,42,0,0,0,Milan,2023-12-09 Atalanta-Milan,ITA-SERIA_A,23-24,0c234040
