id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79370f8c,Kristijan Bistrović,8,CRO,RM,24-214,19,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Lecce,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
c74d63ac,Antonino Gallo,25,ITA,LB,22-308,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.1,5,0,41,54,75.9,6,28,3,2,2,Lecce,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
5a08ee41,Federico Baschirotto,6,ITA,"CB,RB",26-050,90,1,0,0,0,1,1,0,0,50,0,0,3,0.3,0.3,0.0,0,0,23,37,62.2,4,14,0,0,0,Lecce,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
2a6cd437,Marin Pongračić,5,CRO,CB,25-059,90,0,0,0,0,0,0,1,0,43,2,4,1,0.0,0.0,0.0,0,0,19,30,63.3,1,12,0,0,0,Lecce,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
822ed0ec,Valentin Gendrey,17,FRA,RB,22-141,82,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.2,1,0,24,38,63.2,3,17,0,1,0,Lecce,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
3eed9821,Samuel Umtiti,93,FRA,CB,28-360,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Lecce,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
9f5a610b,Wladimiro Falcone,30,ITA,GK,27-211,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,10,27,37.0,0,16,0,0,0,Lecce,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
d3de9af0,Duván Zapata,91,COL,"FW,RW",31-222,90,1,0,0,0,3,2,0,0,32,0,0,0,0.8,0.8,0.0,3,0,15,22,68.2,2,25,5,1,1,Atalanta,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
e599253a,Mario Pašalić,88,CRO,"AM,FW",27-273,67,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,1,0,16,22,72.7,1,21,0,2,0,Atalanta,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
7c104bb7,Ademola Lookman,11,NGA,"LW,FW",25-020,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,5,0,0,0,Atalanta,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
48d5bd33,Ruslan Malinovskyi,18,UKR,"AM,CM",29-189,79,0,1,0,0,2,1,0,0,66,2,0,0,0.1,0.1,0.9,6,1,40,53,75.5,7,51,3,2,1,Atalanta,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
491a433d,Rasmus Højlund,17,DEN,FW,19-278,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Atalanta,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
a9202def,Éderson,13,BRA,CM,23-125,90,0,0,0,0,1,0,0,0,67,5,1,2,0.0,0.0,0.1,4,0,41,54,75.9,0,48,0,6,5,Atalanta,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
2a1beb34,Marten de Roon,15,NED,CM,31-225,45,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,32,35,91.4,3,29,0,0,0,Atalanta,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
a26fb8aa,Teun Koopmeiners,7,NED,CM,24-254,45,0,0,0,0,2,0,1,0,40,0,0,1,0.4,0.4,0.0,0,0,19,32,59.4,6,27,2,3,3,Atalanta,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
82598b71,Nadir Zortea,21,ITA,WB,23-143,79,0,0,0,0,0,0,0,0,57,5,0,1,0.0,0.0,0.4,2,0,19,36,52.8,2,26,5,9,4,Atalanta,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
fe012aca,Jeremie Boga,10,CIV,RM,25-310,11,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,8,1,2,1,Atalanta,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
28f66c2e,Brandon Soppy,93,FRA,WB,20-261,45,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,1,1,26,32,81.3,6,22,2,2,0,Atalanta,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
c459a650,Joakim Mæhle,3,DEN,"WB,LM",25-173,45,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.0,0,0,22,28,78.6,3,21,1,0,0,Atalanta,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
ae9898c5,Matteo Ruggeri,22,ITA,CB,20-121,90,0,0,0,0,2,0,1,0,80,0,5,4,0.0,0.0,0.0,1,0,46,64,71.9,3,37,1,0,0,Atalanta,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
8ec109e6,Caleb Okoli,5,ITA,CB,21-119,90,0,0,0,0,2,1,0,0,64,3,4,2,0.2,0.2,0.0,1,0,38,50,76.0,0,28,0,0,0,Atalanta,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
6eee05f1,Berat Djimsiti,19,ALB,CB,29-263,90,0,0,0,0,0,0,0,0,93,3,2,2,0.0,0.0,0.0,1,0,70,79,88.6,4,60,2,0,0,Atalanta,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
ac4003af,Marco Sportiello,57,ITA,GK,30-183,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,47,76.6,1,28,0,0,0,Atalanta,2022-11-09 Lecce-Atalanta,ITA-SERIA_A,22-23,1b9b7480
