id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e9ada8cf,Javi López,27,ESP,LB,21-315,90,0,0,0,0,2,0,0,0,46,2,0,1,0.1,0.1,0.0,1,0,22,37,59.5,3,23,2,5,5,Alavés,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
1fe0492d,Rubén Duarte,3,ESP,CB,28-108,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,1,0,31,37,83.8,6,19,0,0,0,Alavés,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
3239a8ed,Rafa Marín,16,ESP,CB,21-260,90,0,0,0,0,1,0,0,0,43,0,2,1,0.0,0.0,0.0,2,0,34,37,91.9,3,25,0,0,0,Alavés,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
66654daa,Nahuel Tenaglia,14,ARG,RB,27-347,76,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,1,0,17,26,65.4,5,18,3,0,0,Alavés,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
0127419a,Ianis Hagi,10,ROU,RB,25-104,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,14,42.9,0,11,4,3,1,Alavés,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
9970da54,Antonio Sivera,1,ESP,GK,27-176,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,17,0,0,0,Alavés,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
8d78e732,Robert Lewandowski,9,POL,FW,35-166,90,1,0,0,0,1,1,0,0,32,0,2,2,0.6,0.6,0.0,1,0,14,19,73.7,1,21,0,1,0,Barcelona,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
0d9b2d31,Pedri,8,ESP,LW,21-070,73,0,1,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.1,1,1,33,37,89.2,3,28,1,0,0,Barcelona,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
c1fe5f0b,Fermin López,16,ESP,LW,20-268,17,0,0,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Barcelona,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
82ec26c1,Lamine Yamal,27,ESP,RW,16-205,90,0,0,0,0,1,0,0,0,50,4,1,0,0.0,0.0,0.0,3,1,24,34,70.6,2,35,4,6,1,Barcelona,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
819b3158,İlkay Gündoğan,22,GER,LM,33-102,58,1,1,0,0,1,1,0,0,49,2,0,0,0.1,0.1,0.6,2,1,34,40,85.0,4,30,1,1,0,Barcelona,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
cb00f1e6,Vitor Roque,19,BRA,LM,18-340,13,1,0,0,0,1,1,2,1,5,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,6,0,0,0,Barcelona,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
1cb49278,Andreas Christensen,15,DEN,CM,27-299,81,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,43,47,91.5,1,39,1,0,0,Barcelona,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
3fc45c73,Iñigo Martínez,5,ESP,CM,32-262,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Barcelona,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
1bacc518,Frenkie de Jong,21,NED,RM,26-267,90,0,0,0,0,0,0,0,0,93,1,0,1,0.0,0.0,0.2,5,2,76,83,91.6,6,72,1,1,1,Barcelona,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
bd6351cd,João Cancelo,2,POR,LB,29-252,45,0,0,0,0,1,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,17,22,77.3,1,14,2,1,0,Barcelona,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
2e31f3a6,Héctor Fort,39,ESP,LB,17-185,45,0,1,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.2,1,1,17,18,94.4,0,15,0,1,0,Barcelona,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
cc7888f3,Pau Cubarsí,33,ESP,CB,17-012,82,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,0,0,73,78,93.6,4,72,2,0,0,Barcelona,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
4b511457,Oriol Romeu,18,ESP,CB,32-132,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Barcelona,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
2bef2bca,Ronald Araújo,4,URU,CB,24-333,90,0,0,0,0,2,1,0,0,67,0,1,0,0.2,0.2,0.0,0,0,52,59,88.1,4,49,0,0,0,Barcelona,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
4d1666ff,Jules Koundé,23,FRA,RB,25-083,90,0,0,0,0,0,0,0,0,95,1,0,0,0.0,0.0,0.0,2,0,77,85,90.6,3,63,1,1,0,Barcelona,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
cc1c5035,Iñaki Peña,13,ESP,GK,24-338,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,37,48,77.1,0,30,0,0,0,Barcelona,2024-02-03 Alavés-Barcelona,ESP-LALIGA,23-24,37151033
