id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56400c01,Fabio Pisacane,19,ITA,CB,31-235,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,0,0,38,46,82.6,4,19,1,0,0,Cagliari,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
7d50454d,Luca Ceppitelli,23,ITA,CB,28-040,90,0,0,0,0,1,0,1,0,54,2,1,1,0.1,0.1,0.3,4,0,33,43,76.7,2,25,0,0,0,Cagliari,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
5eb72339,Simone Padoin,20,ITA,RB,33-186,61,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.1,1,0,28,38,73.7,3,17,0,0,0,Cagliari,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
9085dd7c,Paolo Faragò,24,ITA,RB,24-220,29,0,0,0,0,1,0,0,0,35,2,0,0,0.4,0.4,0.4,1,0,16,28,57.1,3,9,0,0,0,Cagliari,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
f554e29b,Alessio Cragno,28,ITA,GK,23-084,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,9,0,0,0,Cagliari,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
58d97e77,Alessandro Matri,10,ITA,FW,33-032,75,1,0,1,2,2,0,0,0,17,0,0,0,2.2,0.6,0.0,3,0,5,9,55.6,0,8,1,4,2,Sassuolo,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
e967e202,Antonino Ragusa,90,ITA,FW,27-177,15,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,5,1,2,1,Sassuolo,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
5e861944,Matteo Politano,16,ITA,FW,24-048,48,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,15,1,1,0,Sassuolo,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
b70bde8f,Stefano Sensi,12,ITA,FW,22-046,42,0,0,0,0,2,1,0,0,23,0,0,1,0.1,0.1,0.0,4,2,11,17,64.7,4,17,2,3,2,Sassuolo,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
ce5b170a,Claud Adjapong,98,ITA,LW,19-137,90,0,0,0,0,1,0,0,0,52,2,2,1,0.0,0.0,0.2,2,0,27,37,73.0,2,31,3,4,1,Sassuolo,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
ff800ed8,Pol Lirola,21,ESP,RW,20-038,90,0,0,0,0,1,1,1,0,51,1,0,0,0.0,0.0,0.1,4,0,27,41,65.9,0,30,2,4,2,Sassuolo,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
528492ea,Alfred Duncan,32,GHA,CM,24-194,77,0,0,0,0,1,1,0,0,46,3,2,1,0.0,0.0,0.2,5,0,24,34,70.6,11,28,4,2,1,Sassuolo,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
b4c3070a,Davide Biondini,8,ITA,CM,34-239,13,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,3,7,42.9,1,4,1,0,0,Sassuolo,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
331c0a43,Simone Missiroli,7,ITA,CM,31-120,90,0,0,0,0,1,1,0,0,53,3,3,3,0.2,0.2,0.0,2,0,22,35,62.9,6,26,2,1,0,Sassuolo,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
07767f42,Francesco Magnanelli,4,ITA,DM,32-312,90,0,0,0,0,2,0,1,0,75,3,1,1,0.0,0.0,0.0,2,0,53,63,84.1,3,34,0,1,1,Sassuolo,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
b96b595c,Francesco Acerbi,15,ITA,CB,29-222,90,0,0,0,0,1,0,0,0,67,3,7,3,0.0,0.0,0.0,1,0,40,46,87.0,6,30,1,4,3,Sassuolo,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
46ed55b6,Paolo Cannavaro,28,ITA,CB,36-086,90,0,0,0,0,1,0,1,0,46,0,2,0,0.0,0.0,0.0,1,0,27,34,79.4,0,23,0,0,0,Sassuolo,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
be9938ed,Timo Letschert,55,NED,CB,24-118,90,0,0,0,0,0,0,0,0,60,5,3,3,0.0,0.0,0.0,0,0,38,44,86.4,6,27,0,0,0,Sassuolo,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
8cabdc1e,Andrea Consigli,47,ITA,GK,30-236,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,22,42,52.4,0,26,0,0,0,Sassuolo,2017-09-20 Cagliari-Sassuolo,ITA-SERIA_A,17-18,e03443c5
