id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c459a650,Joakim Mæhle,3,DEN,WB,24-273,86,0,0,0,0,1,0,0,0,58,3,1,0,0.0,0.0,0.3,3,0,40,51,78.4,6,33,2,3,1,Atalanta,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
3b333ac3,Hans Hateboer,33,NED,WB,28-039,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Atalanta,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
6eee05f1,Berat Djimsiti,19,ALB,CB,28-363,90,2,0,0,0,2,2,0,0,79,0,0,0,0.3,0.3,0.0,1,0,64,74,86.5,5,56,0,0,0,Atalanta,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
e3cceee6,Merih Demiral,28,TUR,CB,23-349,90,0,0,0,0,0,0,1,0,64,2,2,0,0.0,0.0,0.0,0,0,42,52,80.8,4,30,1,2,2,Atalanta,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
c56dc39e,Rafael Tolói,2,ITA,CB,31-130,90,0,0,0,0,2,0,0,0,70,2,2,1,0.5,0.5,0.0,0,0,49,60,81.7,4,51,2,0,0,Atalanta,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
a111cf41,Juan Musso,1,ARG,GK,27-287,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,12,0,0,0,Atalanta,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
4d982baf,Tiquinho Soares,29,BRA,FW,31-031,71,1,0,0,0,1,1,0,0,32,1,2,1,0.0,0.0,0.0,1,0,8,20,40.0,0,15,0,1,1,Olympiacos,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
c63f6e46,Youssef El-Arabi,11,MAR,FW,35-014,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,1,1,Olympiacos,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
e90dc1d5,Henry Onyekuru,7,NGA,LW,24-257,84,0,0,0,0,1,0,0,0,19,1,0,0,0.2,0.2,0.0,1,1,8,12,66.7,2,11,4,4,2,Olympiacos,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
7c2965bb,Rony Lopes,10,POR,LW,26-051,6,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Olympiacos,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
9d689a5b,Giorgos Masouras,19,GRE,RW,28-047,63,0,1,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.1,3,1,11,16,68.8,0,13,1,1,0,Olympiacos,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
13ea2544,Mohamed Camara,4,GUI,"CM,RW",24-354,27,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,2,0,15,15,100.0,4,12,0,2,1,Olympiacos,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
6c249ea7,Oleg Reabciuk,45,MDA,LM,24-032,90,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,1,0,18,27,66.7,1,15,1,2,0,Olympiacos,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
222dfffb,Aguibou Camara,22,GUI,"CM,RW",20-273,90,0,0,0,0,1,0,0,0,39,6,3,2,0.0,0.0,0.0,1,0,18,23,78.3,4,22,2,0,0,Olympiacos,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
d4133fa1,Yann M'Vila,6,FRA,CM,31-233,84,0,0,0,0,2,0,0,0,33,1,2,0,0.1,0.1,0.0,1,0,16,24,66.7,1,13,0,2,1,Olympiacos,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
1c07b06e,Andreas Bouchalakis,5,GRE,CM,28-318,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Olympiacos,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
770d7eb8,Kenny Lala,27,MAD,RM,30-137,90,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,0,0,18,30,60.0,2,21,3,2,1,Olympiacos,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
8bc373ea,Pape Abou Cissé,66,SEN,CB,26-156,90,0,0,0,0,0,0,0,0,41,4,3,1,0.0,0.0,0.0,0,0,10,24,41.7,1,20,0,2,2,Olympiacos,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
c707411f,Kostas Manolas,40,GRE,CB,30-248,90,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,14,18,77.8,0,11,0,0,0,Olympiacos,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
b682dcf6,Sokratis Papastathopoulos,15,GRE,CB,33-253,90,0,0,0,0,0,0,1,0,34,0,1,1,0.0,0.0,0.0,0,0,19,24,79.2,0,11,0,0,0,Olympiacos,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
7b456af7,Tomáš Vaclík,1,CZE,GK,32-325,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,13,33,39.4,0,8,0,0,0,Olympiacos,2022-02-17 Atalanta-Olympiacos,UEL,21-22,a732d047
