id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d49f3e6b,Lucas Boyé,9,ARG,FW,26-034,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,1,1,Elche,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
ccbbe661,Ezequiel Ponce,18,ARG,FW,25-005,73,0,0,0,0,1,0,0,0,28,1,1,1,0.1,0.1,0.0,1,0,16,21,76.2,0,16,1,3,3,Elche,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
eb82b6f1,Fidel,16,ESP,LM,32-158,73,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,24,30,80.0,1,29,1,4,3,Elche,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
48e89655,Pablo Piatti,20,ARG,LM,33-003,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,1,0,0,Elche,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
ac454a4f,Gerard Gumbau,2,ESP,CM,27-106,90,0,1,0,0,2,0,0,0,70,2,2,0,0.0,0.0,0.3,2,1,35,56,62.5,3,38,0,1,1,Elche,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
b14f755d,Iván Marcone,23,ARG,CM,31-304,57,0,0,0,0,0,0,1,0,48,3,2,0,0.0,0.0,0.0,0,0,35,42,83.3,3,34,0,1,1,Elche,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
0b2c8585,Raúl Guti,8,ESP,CM,25-094,33,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,25,28,89.3,4,19,1,1,1,Elche,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
004d185e,Tete Morente,11,ESP,RM,25-120,57,0,0,0,0,0,0,0,0,30,0,0,3,0.0,0.0,0.0,0,0,14,21,66.7,2,17,1,2,1,Elche,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
5b28b2f6,Josan,17,ESP,RM,32-121,33,1,0,0,0,2,1,1,0,26,0,0,1,0.3,0.3,0.0,3,0,13,17,76.5,2,21,2,2,1,Elche,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
4cee5954,Lucas Olaza,12,URU,LB,27-256,90,0,0,0,0,0,0,0,0,71,2,0,2,0.0,0.0,0.1,2,0,52,65,80.0,2,43,0,1,1,Elche,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
697295b1,Pedro Bigas,6,ESP,CB,31-200,90,0,0,0,0,0,0,1,0,67,0,0,2,0.0,0.0,0.0,1,1,49,58,84.5,0,45,0,0,0,Elche,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
4ac7608e,Diego González,4,ESP,CB,27-065,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,47,48,97.9,1,39,1,0,0,Elche,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
ac8b2421,Helibelton Palacios,14,COL,RB,28-296,90,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,1,0,36,48,75.0,5,29,3,0,0,Elche,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
e4346678,Édgar Badía,13,ESP,GK,30-050,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,22,0,0,0,Elche,2022-04-03 Athletic Club-Elche,ESP-LALIGA,21-22,5788b551
