id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e74f0e59,Lorenzo De Silvestri,29,ITA,"WB,RB",33-357,75,0,0,0,0,0,0,0,0,47,0,1,3,0.0,0.0,0.0,0,0,29,39,74.4,4,23,3,1,0,Bologna,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
7ae36711,Denso Kasius,71,NED,RB,19-221,15,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,4,7,57.1,0,6,1,0,0,Bologna,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
df8d6029,Arthur Theate,6,BEL,CB,21-355,45,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,22,29,75.9,1,18,0,2,1,Bologna,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
e5bf73f3,Musa Barrow,99,GAM,LW,23-182,45,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.4,3,0,22,29,75.9,0,21,4,1,1,Bologna,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
563a68ad,Gary Medel,17,CHI,CB,34-285,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,1,0,45,51,88.2,1,38,1,1,0,Bologna,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
7b075c75,Adama Soumaoro,5,FRA,CB,29-331,90,0,0,0,0,1,1,0,0,61,2,2,2,0.1,0.1,0.0,0,0,47,51,92.2,5,34,3,0,0,Bologna,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
ab4449d6,Łukasz Skorupski,28,POL,GK,31-010,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,18,0,0,0,Bologna,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
8790f988,Gianluca Scamacca,91,ITA,FW,23-134,90,2,0,0,0,3,3,0,0,37,0,0,1,0.4,0.4,0.1,5,2,22,27,81.5,2,19,1,4,3,Sassuolo,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
570bb4b9,Hamed Junior Traorè,23,CIV,LW,22-088,63,0,0,0,0,3,0,0,0,34,2,0,0,0.2,0.2,0.2,2,0,13,24,54.2,1,19,6,2,0,Sassuolo,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
20094685,Maxime Lopez,8,FRA,"DM,CM",24-162,27,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,1,14,0,1,0,Sassuolo,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
53a0e358,Domenico Berardi,25,ITA,RW,27-287,83,1,1,0,0,4,3,0,0,55,1,0,0,0.4,0.4,0.2,4,2,30,39,76.9,6,35,2,3,1,Sassuolo,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
854ee61a,Grégoire Defrel,92,MTQ,RM,30-332,7,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Sassuolo,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
6e058f06,Giacomo Raspadori,18,ITA,"AM,LW",22-086,78,0,0,0,0,1,0,1,0,24,0,1,1,0.1,0.1,0.1,2,0,18,20,90.0,2,18,1,1,0,Sassuolo,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
98a84572,Emil Ceide,15,NOR,"LM,LW",20-254,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,3,0,0,Sassuolo,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
a2d9f138,Matheus Henrique,97,BRA,"DM,CM",24-147,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.2,3,1,36,39,92.3,1,35,3,2,1,Sassuolo,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
2a7d27c1,Davide Frattesi,16,ITA,"DM,AM",22-205,83,0,1,0,0,3,1,0,0,44,2,1,1,0.2,0.2,0.3,5,1,26,32,81.3,1,30,3,2,2,Sassuolo,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
07767f42,Francesco Magnanelli,4,ITA,DM,37-184,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,4,0,0,0,Sassuolo,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
10e7f486,Rogério,6,BRA,LB,24-122,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.1,4,0,35,42,83.3,7,27,4,1,1,Sassuolo,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
8650af85,Gian Marco Ferrari,31,ITA,CB,30-089,90,0,0,0,0,1,0,0,0,48,0,2,0,0.1,0.1,0.0,1,0,35,40,87.5,0,25,1,1,1,Sassuolo,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
c316607a,Vlad Chiricheș,21,ROU,CB,32-182,90,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,0,0,21,24,87.5,0,17,0,0,0,Sassuolo,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
1295552e,Mert Müldür,17,TUR,RB,23-042,78,0,0,0,0,0,0,0,0,55,4,1,3,0.0,0.0,0.0,0,0,35,42,83.3,3,26,3,1,1,Sassuolo,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
a378a02a,Ruan,44,BRA,RB,22-342,12,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,4,6,66.7,1,4,0,0,0,Sassuolo,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
8cabdc1e,Andrea Consigli,47,ITA,GK,35-108,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,27,0,0,0,Sassuolo,2022-05-15 Bologna-Sassuolo,ITA-SERIA_A,21-22,f2860c11
