id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f979eb2,Jorge Meré,22,ESP,CB,20-220,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,0,0,32,40,80.0,0,13,0,0,0,Köln,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
3f30b506,Dominic Maroh,5,SVN,CB,30-264,37,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,16,18,88.9,0,10,0,0,0,Köln,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
6435e737,Konstantin Rausch,34,RUS,"LM,LB",27-253,53,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,12,21,57.1,2,5,1,0,0,Köln,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
68635c10,Frederik Sørensen,4,DEN,CB,25-223,90,0,0,0,0,0,0,0,0,51,1,6,1,0.0,0.0,0.0,1,0,22,34,64.7,2,12,0,0,0,Köln,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
3cd9e95a,Timo Horn,1,GER,GK,24-195,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,13,32,40.6,0,12,0,0,0,Köln,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
16ceb862,Olivier Giroud,12,FRA,FW,31-054,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.1,1,0,21,36,58.3,3,16,0,0,0,Arsenal,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
ce5143da,Danny Welbeck,23,ENG,AM,26-362,45,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,3,0,22,28,78.6,0,27,6,6,5,Arsenal,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
6ca5ec4b,Alex Iwobi,17,NGA,AM,21-204,45,0,0,0,0,1,0,0,0,51,0,1,0,0.0,0.0,0.1,4,0,37,45,82.2,8,44,7,3,3,Arsenal,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
9c318325,Jack Wilshere,10,ENG,AM,25-326,90,0,0,0,0,5,3,0,0,80,1,0,0,0.4,0.4,0.5,6,0,48,62,77.4,9,61,7,12,9,Arsenal,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
47a34c4f,Mohamed Elneny,35,EGY,CM,25-135,90,0,0,0,0,1,0,0,0,100,1,0,0,0.0,0.0,0.1,2,0,84,99,84.8,13,72,3,0,0,Arsenal,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
a6951bf8,Francis Coquelin,34,FRA,CM,26-194,90,0,0,0,0,2,0,0,0,111,3,2,0,0.1,0.1,0.0,5,0,88,98,89.8,16,83,1,1,1,Arsenal,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
e3a5814e,Ainsley Maitland-Niles,30,ENG,WB,20-086,90,0,0,0,0,2,1,0,0,98,4,0,0,0.4,0.4,0.2,5,0,76,86,88.4,9,71,5,7,5,Arsenal,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
dc6f5bdd,Calum Chambers,21,ENG,WB,22-307,66,0,0,0,0,2,1,0,0,45,0,1,0,0.1,0.1,0.0,2,0,27,37,73.0,1,26,3,2,1,Arsenal,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
c5bdb6e3,Reiss Nelson,61,ENG,WB,17-348,24,0,0,0,0,1,1,0,0,27,0,0,2,0.1,0.1,0.0,2,0,21,22,95.5,3,22,2,4,4,Arsenal,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
d79a8c87,Rob Holding,16,ENG,CB,22-064,90,0,0,0,0,0,0,0,0,105,1,1,1,0.0,0.0,0.0,0,0,99,101,98.0,17,82,1,0,0,Arsenal,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
5be28712,Per Mertesacker,4,GER,CB,33-055,90,0,0,0,0,1,1,0,0,95,1,5,0,0.1,0.1,0.0,0,0,86,91,94.5,4,57,0,0,0,Arsenal,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
92232aad,Mathieu Debuchy,2,FRA,CB,32-118,83,0,0,0,0,0,0,1,0,71,0,2,0,0.0,0.0,0.0,0,0,56,61,91.8,4,49,1,0,0,Arsenal,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
a53649b7,Eddie Nketiah,62,ENG,CB,18-177,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,1,0,0,0,Arsenal,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
82b1198a,David Ospina,13,COL,GK,29-084,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,18,0,0,0,Arsenal,2017-11-23 Köln-Arsenal,UEL,17-18,1ef95721
