id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cf182add,Ismaily,31,BRA,LB,33-340,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,33,1,3,2,Lille,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
102c9665,Alexsandro Ribeiro,4,BRA,CB,24-130,90,0,0,0,0,0,0,0,0,55,3,2,2,0.0,0.0,0.0,0,0,34,41,82.9,2,32,0,1,0,Lille,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
6763f716,Leny Yoro,15,FRA,CB,18-034,90,0,0,0,0,1,0,0,0,33,1,5,0,0.1,0.1,0.0,1,0,17,21,81.0,0,18,0,1,1,Lille,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
1bfb6fef,Bafodé Diakité,18,FRA,RB,22-345,70,0,0,0,0,0,0,1,0,38,4,3,1,0.0,0.0,0.1,1,0,21,26,80.8,0,22,0,0,0,Lille,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
3eeebc87,Tiago Santos,22,POR,RB,21-147,20,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Lille,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
b3d76d84,Lucas Chevalier,30,FRA,GK,22-041,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,22,0,0,0,Lille,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
42fd9c7f,Kylian Mbappé,7,FRA,FW,24-362,90,1,0,1,1,4,0,0,0,37,0,1,0,1.1,0.3,0.0,0,0,15,25,60.0,3,30,4,5,4,Paris Saint-Germain,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
a0d55a09,Bradley Barcola,29,FRA,AM,21-106,66,0,0,0,0,0,0,0,0,44,0,1,3,0.0,0.0,0.0,1,0,20,28,71.4,4,35,3,7,2,Paris Saint-Germain,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
c0b3669f,Randal Kolo Muani,23,FRA,LW,25-012,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,0,0,Paris Saint-Germain,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
b19db005,Ousmane Dembélé,10,FRA,"AM,RW",26-216,80,0,0,0,0,2,0,0,0,49,0,0,1,0.1,0.1,0.2,4,0,24,40,60.0,2,44,10,5,3,Paris Saint-Germain,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
45af8a54,Marco Asensio,11,ESP,RW,27-330,10,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Paris Saint-Germain,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
3b029691,Vitinha,17,POR,CM,23-307,90,0,0,0,0,2,1,0,0,64,2,2,1,0.1,0.1,0.0,1,0,41,48,85.4,10,48,0,3,1,Paris Saint-Germain,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
c9817014,Manuel Ugarte Ribeiro,4,URU,CM,22-250,66,0,0,0,0,0,0,1,0,30,0,2,0,0.0,0.0,0.0,0,0,22,24,91.7,3,20,0,1,0,Paris Saint-Germain,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
e42d61c7,Achraf Hakimi,2,MAR,RB,25-043,24,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.2,1,0,10,12,83.3,1,9,0,0,0,Paris Saint-Germain,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
8455ad90,Lee Kang-in,19,KOR,"WB,LM",22-301,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.1,5,1,41,51,80.4,9,43,1,3,2,Paris Saint-Germain,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
6b9960cf,Warren Zaïre-Emery,33,FRA,"WB,RM",17-284,90,0,0,0,0,0,0,0,0,56,3,3,1,0.0,0.0,0.0,1,0,44,47,93.6,4,39,2,1,0,Paris Saint-Germain,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
c3ee18ef,Lucas Hernández,21,FRA,"CB,LB",27-306,90,0,0,0,0,0,0,0,0,99,5,1,1,0.0,0.0,0.0,2,1,82,94,87.2,7,73,0,1,0,Paris Saint-Germain,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
8fd9996f,Danilo Pereira,15,POR,CB,32-099,74,0,0,0,0,0,0,0,0,90,0,0,2,0.0,0.0,0.0,1,0,84,85,98.8,1,81,0,1,1,Paris Saint-Germain,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
30f5ffa9,Milan Škriniar,37,SVK,CB,28-309,16,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Paris Saint-Germain,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
d5f2f82b,Marquinhos,5,BRA,CB,29-217,90,0,0,0,0,1,0,0,0,84,0,1,6,0.1,0.1,0.0,2,0,62,68,91.2,2,59,3,0,0,Paris Saint-Germain,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
30670b0e,Arnau Tenas,80,ESP,GK,22-201,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,22,0,0,0,Paris Saint-Germain,2023-12-17 Lille-Paris S-G,FRA-L1,23-24,204a77b5
