id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a1232f4e,Eric Bailly,12,CIV,CB,30-037,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,46,47,97.9,2,30,0,0,0,Villarreal,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
1e159d70,Yerson Mosquera,2,COL,RB,23-017,90,0,1,0,0,1,1,0,0,64,5,3,3,0.1,0.1,0.1,2,1,43,48,89.6,1,26,0,3,0,Villarreal,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
0107757e,Filip Jørgensen,13,DEN,GK,22-033,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,18,0,0,0,Villarreal,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
6265208f,Joselu,14,ESP,FW,34-053,90,1,0,0,0,1,1,0,0,22,0,0,1,0.3,0.3,0.0,1,1,12,18,66.7,1,9,0,0,0,Real Madrid,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
407feb71,Brahim Díaz,21,MAR,LW,24-290,67,0,2,0,0,1,1,0,0,43,2,0,0,0.1,0.1,0.3,2,2,31,32,96.9,3,27,1,5,2,Real Madrid,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
8f5e92a6,Rodrygo,11,BRA,LW,23-131,23,0,0,0,0,1,0,0,0,19,2,0,0,0.1,0.1,0.0,2,0,7,8,87.5,1,14,3,3,2,Real Madrid,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
3741ca58,Arda Güler,24,TUR,RW,19-084,90,2,0,0,0,4,2,0,0,72,1,0,0,0.4,0.4,0.0,3,0,52,57,91.2,3,44,6,8,4,Real Madrid,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
6025fab1,Luka Modrić,10,CRO,AM,38-253,81,0,0,0,0,1,0,0,0,101,1,0,0,0.0,0.0,0.1,7,3,88,95,92.6,13,62,2,2,0,Real Madrid,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
a9aff11a,Mario Martín,28,ESP,AM,20-075,9,0,0,0,0,0,0,0,0,16,4,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Real Madrid,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
c0617e2b,Dani Ceballos,19,ESP,DM,27-286,90,0,0,0,0,1,0,1,0,97,2,0,2,0.0,0.0,0.0,4,0,85,88,96.6,8,73,2,2,0,Real Madrid,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
0959c2a2,Federico Valverde,15,URU,DM,25-302,59,0,0,0,0,1,1,0,0,58,1,1,1,0.0,0.0,0.0,0,0,49,52,94.2,3,40,0,0,0,Real Madrid,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
7b9c2d84,Eduardo Camavinga,12,FRA,DM,21-191,31,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.1,0,0,29,32,90.6,0,22,0,0,0,Real Madrid,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
7226539b,Fran Garcia,20,ESP,LB,24-279,90,0,0,0,0,0,0,0,0,84,3,2,1,0.0,0.0,0.0,0,0,64,78,82.1,0,50,1,0,0,Real Madrid,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
18b896d6,Antonio Rüdiger,22,GER,CB,31-077,90,0,0,0,0,1,0,0,0,69,2,0,1,0.0,0.0,0.0,0,0,58,62,93.5,3,44,0,0,0,Real Madrid,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
2784f898,Éder Militão,3,BRA,CB,26-122,60,0,0,0,0,0,0,0,0,59,3,3,1,0.0,0.0,0.0,0,0,40,46,87.0,2,36,2,0,0,Real Madrid,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
2946f9a1,Nacho,6,ESP,CB,34-122,30,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,0,0,25,25,100.0,0,14,0,0,0,Real Madrid,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
fd51b456,Lucas Vázquez,17,ESP,RB,32-323,90,1,2,0,0,1,1,0,0,92,1,3,2,0.2,0.2,0.4,3,2,68,77,88.3,3,43,2,3,2,Real Madrid,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
3061e1ec,Andriy Lunin,13,UKR,GK,25-098,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,39,43,90.7,0,29,0,0,0,Real Madrid,2024-05-19 Villarreal-Real Madrid,ESP-LALIGA,23-24,ec275e77
