id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30c220c3,Mitchell Weiser,23,GER,"CB,RB",24-222,90,1,0,0,0,1,1,1,0,93,3,2,0,0.0,0.0,0.1,3,0,65,77,84.4,7,42,2,6,4,Bayer Leverkusen,2018-11-29 Leverkusen-Ludogorets,UEL,18-19,4df9e988
a165a577,Ramazan Özcan,28,AUT,GK,34-154,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,13,0,0,0,Bayer Leverkusen,2018-11-29 Leverkusen-Ludogorets,UEL,18-19,4df9e988
cc89c822,Jakub Świerczok,70,POL,FW,25-336,81,0,1,0,0,1,1,0,0,28,2,0,0,0.3,0.3,0.4,2,1,10,19,52.6,2,21,1,1,0,Ludogorets Razgrad,2018-11-29 Leverkusen-Ludogorets,UEL,18-19,4df9e988
244a31b9,Anton Nedyalkov,3,BUL,LB,25-213,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,2,0,0,Ludogorets Razgrad,2018-11-29 Leverkusen-Ludogorets,UEL,18-19,4df9e988
ba7673a6,João Araújo,37,BRA,LM,30-180,62,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,14,19,73.7,2,23,2,3,1,Ludogorets Razgrad,2018-11-29 Leverkusen-Ludogorets,UEL,18-19,4df9e988
9d971f13,Marcelinho,84,BUL,"LM,FW",34-097,28,1,0,0,0,1,1,0,0,19,0,1,0,0.4,0.4,0.3,1,0,12,16,75.0,2,12,1,4,3,Ludogorets Razgrad,2018-11-29 Leverkusen-Ludogorets,UEL,18-19,4df9e988
83b9c48f,Jacek Góralski,44,POL,CM,26-069,90,0,0,0,0,0,0,0,0,53,2,6,4,0.0,0.0,0.0,2,0,28,38,73.7,2,24,1,0,0,Ludogorets Razgrad,2018-11-29 Leverkusen-Ludogorets,UEL,18-19,4df9e988
e0a1c004,Svetoslav Dyakov,18,BUL,CM,34-182,90,0,0,0,0,0,0,0,0,66,3,2,0,0.0,0.0,0.0,1,0,44,52,84.6,1,40,0,1,1,Ludogorets Razgrad,2018-11-29 Leverkusen-Ludogorets,UEL,18-19,4df9e988
fb054320,Wanderson,88,BUL,"RM,LM",30-331,90,0,0,0,0,3,0,0,0,48,0,0,1,0.1,0.1,0.0,3,0,26,35,74.3,4,34,5,1,1,Ludogorets Razgrad,2018-11-29 Leverkusen-Ludogorets,UEL,18-19,4df9e988
2e2ec9cf,Lucas Sasha,8,BRA,"LB,LM",28-273,88,0,0,0,0,0,0,0,0,64,5,4,3,0.0,0.0,0.0,1,0,39,49,79.6,0,22,0,0,0,Ludogorets Razgrad,2018-11-29 Leverkusen-Ludogorets,UEL,18-19,4df9e988
3958025f,Dimo Bakalov,7,BUL,RM,29-345,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Ludogorets Razgrad,2018-11-29 Leverkusen-Ludogorets,UEL,18-19,4df9e988
eb3f56e5,Rafael Forster,90,BRA,CB,28-129,90,0,0,0,0,1,0,0,0,76,2,2,0,0.0,0.0,0.0,2,0,50,64,78.1,3,45,0,2,1,Ludogorets Razgrad,2018-11-29 Leverkusen-Ludogorets,UEL,18-19,4df9e988
94d260aa,Cosmin Moți,30,ROU,CB,33-361,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,1,28,0,0,0,Ludogorets Razgrad,2018-11-29 Leverkusen-Ludogorets,UEL,18-19,4df9e988
efc33b33,Georgi Terziev,5,BUL,CB,26-225,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,1,1,26,35,74.3,0,23,0,0,0,Ludogorets Razgrad,2018-11-29 Leverkusen-Ludogorets,UEL,18-19,4df9e988
7cd78926,Cicinho,4,BUL,RB,29-338,90,0,0,0,0,0,0,0,0,39,3,0,2,0.0,0.0,0.0,0,0,17,25,68.0,2,21,1,4,3,Ludogorets Razgrad,2018-11-29 Leverkusen-Ludogorets,UEL,18-19,4df9e988
6bfaecc4,Renan dos Santos,33,BRA,GK,29-195,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,20,0,0,0,Ludogorets Razgrad,2018-11-29 Leverkusen-Ludogorets,UEL,18-19,4df9e988
