id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f5b4635,Daniel Congré,3,FRA,CB,34-295,90,0,0,0,0,0,0,1,0,53,1,3,0,0.0,0.0,0.0,0,0,47,52,90.4,2,23,0,1,1,Montpellier,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
c4bbea9f,Vitorino Hilton,4,BRA,CB,42-134,90,0,0,0,0,0,0,0,0,82,0,4,0,0.0,0.0,0.0,0,0,67,75,89.3,5,38,0,0,0,Montpellier,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
8f4d116f,Damien Le Tallec,14,FRA,CB,29-281,90,0,0,0,0,0,0,0,0,80,2,5,5,0.0,0.0,0.0,3,1,55,64,85.9,7,28,0,1,1,Montpellier,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
625c144a,Gerónimo Rulli,1,ARG,GK,27-250,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,8,0,0,0,Montpellier,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
d520120b,Júlio Tavares,11,CPV,FW,31-067,73,0,0,0,0,2,1,0,0,22,0,0,0,0.2,0.2,0.0,0,0,9,18,50.0,1,12,0,0,0,Dijon,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
e8edfdc9,Jhonder Cádiz,19,VEN,FW,24-180,17,0,1,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.1,1,1,3,3,100.0,0,6,1,0,0,Dijon,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
30144daa,Stephy Mavididi,9,ENG,LW,21-239,65,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,3,0,16,21,76.2,0,21,4,4,3,Dijon,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
0d2158d5,Jordan Marié,14,FRA,LW,28-118,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,0,0,Dijon,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
fb14aa28,Mama Samba Baldé,17,GNB,RW,24-080,90,1,0,0,0,1,1,0,0,18,2,0,1,0.1,0.1,0.0,1,0,8,10,80.0,0,11,0,1,0,Dijon,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
45c1c326,Mounir Chouiar,21,FRA,AM,21-002,53,0,0,0,0,0,0,1,1,28,0,1,0,0.0,0.0,0.0,1,0,14,18,77.8,2,18,1,3,0,Dijon,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,25-222,81,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,1,0,50,58,86.2,6,38,1,1,0,Dijon,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
85e2d218,Bryan Soumaré,8,FRA,DM,20-348,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,3,0,0,0,Dijon,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
d7bf3d19,Romain Amalfitano,20,FRA,DM,30-151,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,39,47,83.0,7,41,2,2,2,Dijon,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
b748968d,Muzinga Ngonda,3,COD,LB,25-025,90,0,0,0,0,0,0,0,0,85,2,0,0,0.0,0.0,0.0,1,0,49,72,68.1,6,45,4,1,0,Dijon,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
6e5b5a45,Wesley Lautoa,24,NCL,CB,32-153,90,0,0,0,0,0,0,0,0,64,1,3,0,0.0,0.0,0.0,1,0,52,55,94.5,3,39,0,0,0,Dijon,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-193,90,0,0,0,0,1,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,45,56,80.4,1,35,0,0,0,Dijon,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
edd1466a,Fouad Chafik,26,MAR,RB,33-101,90,0,0,0,0,0,0,0,0,76,3,0,1,0.0,0.0,0.2,2,1,51,67,76.1,2,41,1,0,0,Dijon,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
cecbce23,Alfred Gomis,16,SEN,GK,26-142,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,19,0,0,0,Dijon,2020-01-25 Montpellier-Dijon,FRA-L1,19-20,246a1ab3
