id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be927d03,Ashley Young,18,ENG,LB,36-043,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,2,0,36,51,70.6,8,34,2,1,0,Aston Villa,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
8397a50c,Tyrone Mings,5,ENG,CB,28-161,90,0,1,0,0,1,0,0,0,51,1,1,2,0.2,0.2,0.1,2,2,33,41,80.5,4,28,0,0,0,Aston Villa,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
0313a347,Ezri Konsa,4,ENG,CB,23-302,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.2,1,0,22,26,84.6,2,21,0,0,0,Aston Villa,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
2389cdc2,Matty Cash,2,POL,RB,24-014,90,0,0,0,0,1,0,0,0,50,3,1,0,0.0,0.0,0.0,2,1,26,40,65.0,3,28,1,0,0,Aston Villa,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
7956236f,Emiliano Martínez,1,ARG,GK,28-353,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,7,0,0,0,Aston Villa,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
2b16cb1a,Allan Saint-Maximin,10,FRA,"FW,RM",24-162,90,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,2,20,4,7,3,Newcastle United,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
c596fcb0,Callum Wilson,9,ENG,FW,29-175,90,0,0,0,0,3,0,1,0,15,2,0,2,0.5,0.5,0.0,1,0,4,4,100.0,0,9,1,1,0,Newcastle United,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
862a1c15,Miguel Almirón,24,PAR,"CM,LM",27-192,90,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.1,1,0,18,26,69.2,5,25,5,1,0,Newcastle United,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
c951a6df,Isaac Hayden,14,ENG,CM,26-152,45,0,0,0,0,0,0,1,0,19,1,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,0,0,Newcastle United,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
a2b105e0,Sean Longstaff,36,ENG,CM,23-295,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,24,28,85.7,0,16,0,0,0,Newcastle United,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
a3b03921,Joe Willock,28,ENG,CM,22-001,89,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,2,0,14,24,58.3,3,21,1,3,1,Newcastle United,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
d56543a0,Ryan Fraser,21,SCO,CM,27-178,1,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,4,0,0,0,Newcastle United,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
71ef519e,Matt Ritchie,11,SCO,LB,31-345,90,0,0,0,0,1,0,0,0,62,2,0,0,0.0,0.0,0.2,9,0,46,57,80.7,3,23,1,0,0,Newcastle United,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
f25b010f,Federico Fernández,18,ARG,CB,32-181,77,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.3,1,0,38,42,90.5,2,32,0,0,0,Newcastle United,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
c17bfb65,Joelinton,7,BRA,FW,25-007,13,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,5,0,0,0,Newcastle United,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
450ab6fc,Jamaal Lascelles,6,ENG,CB,27-283,90,0,0,0,0,1,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,33,39,84.6,0,31,0,0,0,Newcastle United,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
c8aa95da,Fabian Schär,5,SUI,CB,29-244,90,0,0,0,0,0,0,1,0,64,1,1,0,0.0,0.0,0.0,1,0,41,56,73.2,1,37,3,0,0,Newcastle United,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
de112b84,Jacob Murphy,23,ENG,RB,26-178,90,0,0,0,0,0,0,1,0,42,3,0,0,0.0,0.0,0.0,0,0,22,34,64.7,2,14,2,0,0,Newcastle United,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
19e50035,Freddie Woodman,27,ENG,GK,24-170,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,16,0,0,0,Newcastle United,2021-08-21 Aston Villa-Newcastle Utd,ENG-EPL,21-22,662d4074
