id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f36c432f,Stevan Jovetić,19,MNE,FW,32-116,90,0,0,0,0,4,0,1,0,38,1,0,0,0.2,0.2,0.5,6,0,18,27,66.7,3,14,0,1,0,Hertha BSC,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
ff182fdc,Ishak Belfodil,14,ALG,LW,30-045,77,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,3,0,10,14,71.4,1,10,0,3,2,Hertha BSC,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
1238a3f9,Davie Selke,7,GER,LW,27-037,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Hertha BSC,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
f972644c,Marco Richter,23,GER,RW,24-094,77,0,0,0,0,3,1,0,0,34,0,0,1,0.2,0.2,0.0,2,0,14,26,53.8,1,25,4,5,3,Hertha BSC,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
73d6a176,Jurgen Ekkelenkamp,10,NED,RW,21-327,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Hertha BSC,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
b3325a30,Suat Serdar,8,GER,LM,24-321,90,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,2,0,23,32,71.9,2,23,3,5,4,Hertha BSC,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
71ec39ef,Lucas Tousart,29,FRA,CM,24-303,90,0,0,0,0,2,0,0,0,55,0,3,0,0.1,0.1,0.0,5,0,37,46,80.4,5,33,3,3,3,Hertha BSC,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
3eb0f2df,Vladimír Darida,6,CZE,RM,31-202,69,0,0,0,0,2,0,0,0,51,1,0,0,0.0,0.0,0.3,6,0,28,42,66.7,2,24,1,2,0,Hertha BSC,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
96d0b6f0,Lee Dongjun,30,KOR,RM,25-025,21,0,0,0,0,2,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,4,1,4,2,Hertha BSC,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
3724baa1,Fredrik André Bjørkan,3,NOR,LB,23-189,90,0,0,0,0,0,0,1,0,54,2,1,4,0.0,0.0,0.0,5,0,38,43,88.4,3,23,5,2,2,Hertha BSC,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
ad2b068c,Linus Gechter,44,GER,CB,17-364,68,0,0,0,0,2,0,0,0,40,0,0,2,0.1,0.1,0.0,1,0,24,33,72.7,4,25,1,0,0,Hertha BSC,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
611b1aae,Cimo Röcker,34,GER,CB,28-036,22,0,0,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.1,1,0,11,16,68.8,0,10,0,0,0,Hertha BSC,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
7c473e12,Dedryck Boyata,4,BEL,CB,31-090,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,0,0,45,50,90.0,0,29,0,0,0,Hertha BSC,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
c18d22f5,Peter Pekarík,2,SVK,RB,35-119,90,0,0,0,0,1,1,0,0,46,3,0,0,0.4,0.4,0.1,2,0,32,37,86.5,2,20,3,0,0,Hertha BSC,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
5584552e,Marcel Lotka,37,POL,GK,20-277,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,14,0,0,0,Hertha BSC,2022-02-26 Freiburg-Hertha BSC,GER-BL1,21-22,176632d7
