id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b825a650,Kevin Kampl,44,SVN,DM,33-068,33,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,20,22,90.9,2,15,0,2,1,RB Leipzig,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
7d450ed3,David Raum,22,GER,LB,25-238,90,0,0,0,0,0,0,0,0,78,0,1,2,0.0,0.0,0.2,7,0,59,72,81.9,2,39,1,1,1,RB Leipzig,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
fcb27134,Mohamed Simakan,2,FRA,CB,23-227,82,1,0,0,0,2,1,0,0,79,1,1,2,1.1,1.1,0.0,2,1,62,65,95.4,3,54,1,1,0,RB Leipzig,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
5b9512c5,Castello Lukeba,23,FRA,CB,20-364,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,RB Leipzig,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
ca8033cb,Lukas Klostermann,16,GER,CB,27-196,90,1,0,0,0,1,1,1,0,62,1,1,1,0.5,0.5,0.0,0,0,53,55,96.4,7,43,1,0,0,RB Leipzig,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
0a89e877,Benjamin Henrichs,39,GER,RB,26-296,90,0,0,0,0,2,0,0,0,78,4,0,3,0.1,0.1,0.3,3,0,44,66,66.7,8,52,3,4,2,RB Leipzig,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
663e080e,Janis Blaswich,21,GER,GK,32-228,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,28,0,0,0,RB Leipzig,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
ab5b7dc1,Marius Bülter,21,GER,"WB,FW",30-262,90,0,0,0,0,0,0,0,0,46,2,1,2,0.0,0.0,0.1,1,0,17,31,54.8,2,28,4,3,0,Hoffenheim,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
a53b661f,Ihlas Bebou,9,TOG,FW,29-237,68,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,1,0,8,12,66.7,3,12,2,2,0,Hoffenheim,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
5db45ee5,Maximilian Beier,14,GER,FW,21-060,22,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,1,3,0,0,0,Hoffenheim,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
603cb947,Andrej Kramarić,27,CRO,"FW,AM",32-180,90,0,0,0,0,4,2,0,0,48,1,1,1,0.3,0.3,0.3,4,0,31,36,86.1,7,25,2,1,1,Hoffenheim,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
0f59a7bf,Anton Stach,16,GER,CM,25-031,74,0,0,0,0,1,1,0,0,28,2,2,1,0.1,0.1,0.0,0,0,15,19,78.9,1,8,0,0,0,Hoffenheim,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
07d3bfec,Tom Bischof,39,GER,CM,18-171,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Hoffenheim,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
924f9191,Grischa Prömel,6,GER,CM,28-341,90,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.2,3,0,25,30,83.3,5,20,2,0,0,Hoffenheim,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
ff98492b,Robert Skov,29,DEN,WB,27-210,45,0,1,0,0,1,0,0,0,32,0,0,1,0.1,0.1,0.2,3,1,19,26,73.1,3,17,0,2,0,Hoffenheim,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
ffbbc83b,Florian Grillitsch,11,AUT,CM,28-131,45,0,0,0,0,0,0,1,0,27,0,1,1,0.0,0.0,0.0,0,0,21,25,84.0,2,13,0,0,0,Hoffenheim,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
79c90e45,Pavel Kadeřábek,3,CZE,WB,31-235,89,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.0,2,0,23,34,67.6,1,20,0,0,0,Hoffenheim,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
61590953,Stanley N'Soki,34,FRA,WB,24-251,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,0,0,Hoffenheim,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
1d8e9add,Kevin Vogt,22,GER,CB,32-084,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,57,61,93.4,4,48,0,0,0,Hoffenheim,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
e27da244,John Brooks,23,USA,CB,30-322,90,0,0,0,0,0,0,0,0,77,2,3,3,0.0,0.0,0.0,1,0,56,61,91.8,4,43,0,0,0,Hoffenheim,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
2d61d13a,Ozan Kabak,5,TUR,CB,23-266,74,1,0,0,0,2,1,1,0,36,2,2,0,0.2,0.2,0.0,0,0,21,25,84.0,2,20,1,0,0,Hoffenheim,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
6ec6fde0,Kevin Akpoguma,25,NGA,CB,28-241,16,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,2,6,0,0,0,Hoffenheim,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
47064058,Oliver Baumann,1,GER,GK,33-197,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,21,0,0,0,Hoffenheim,2023-12-16 RB Leipzig-Hoffenheim,GER-BL1,23-24,71872824
