id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
50871bcc,Thorgan Hazard,10,BEL,LW,28-332,68,0,0,0,0,2,0,0,0,38,0,0,2,0.5,0.5,0.0,3,1,29,33,87.9,4,26,3,1,1,Dortmund,2022-02-24 Rangers-Dortmund,UEL,21-22,9a632288
6b21b7b5,Reinier,20,BRA,LW,20-036,22,0,0,0,0,0,0,0,0,18,3,0,0,0.0,0.0,0.0,1,0,14,15,93.3,3,14,0,0,0,Dortmund,2022-02-24 Rangers-Dortmund,UEL,21-22,9a632288
a167537f,Julian Brandt,19,GER,RW,25-298,68,0,0,0,0,1,1,0,0,55,0,0,0,0.2,0.2,0.4,4,1,33,49,67.3,4,34,0,3,0,Dortmund,2022-02-24 Rangers-Dortmund,UEL,21-22,9a632288
6ce43701,Youssoufa Moukoko,18,GER,RW,17-096,22,0,0,0,0,2,0,0,0,12,0,0,0,0.2,0.2,0.0,0,0,4,6,66.7,0,10,2,2,0,Dortmund,2022-02-24 Rangers-Dortmund,UEL,21-22,9a632288
36a3ff67,Marco Reus,11,GER,AM,32-269,85,0,0,0,0,1,0,0,0,53,2,2,1,0.6,0.6,0.1,4,0,37,45,82.2,3,39,4,1,1,Dortmund,2022-02-24 Rangers-Dortmund,UEL,21-22,9a632288
5dfc6ad5,Axel Witsel,28,BEL,AM,33-043,5,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,8,1,0,0,Dortmund,2022-02-24 Rangers-Dortmund,UEL,21-22,9a632288
57d88cf9,Jude Bellingham,22,ENG,DM,18-240,90,1,1,0,0,3,1,1,0,92,5,1,0,0.9,0.9,0.8,5,0,57,77,74.0,12,68,2,3,1,Dortmund,2022-02-24 Rangers-Dortmund,UEL,21-22,9a632288
db4ed67b,Mahmoud Dahoud,8,GER,DM,26-054,90,0,0,0,0,0,0,0,0,58,3,2,2,0.0,0.0,0.0,1,0,43,53,81.1,4,36,1,0,0,Dortmund,2022-02-24 Rangers-Dortmund,UEL,21-22,9a632288
fa274d97,Nico Schulz,14,GER,LB,28-329,90,0,0,0,0,0,0,1,0,96,4,0,2,0.0,0.0,0.2,3,0,74,85,87.1,10,63,4,1,1,Dortmund,2022-02-24 Rangers-Dortmund,UEL,21-22,9a632288
05d548d8,Mats Hummels,15,GER,CB,33-070,90,0,0,0,0,1,0,0,0,84,1,1,4,0.4,0.4,0.4,1,0,60,75,80.0,7,51,2,0,0,Dortmund,2022-02-24 Rangers-Dortmund,UEL,21-22,9a632288
a65ce836,Emre Can,23,GER,CB,28-043,90,0,0,0,0,0,0,1,0,93,1,4,2,0.0,0.0,0.0,1,0,72,83,86.7,8,72,2,1,1,Dortmund,2022-02-24 Rangers-Dortmund,UEL,21-22,9a632288
e162b013,Thomas Meunier,24,BEL,RB,30-165,45,0,0,0,0,1,1,0,0,36,2,1,0,0.1,0.1,0.0,0,0,25,31,80.6,1,26,3,1,1,Dortmund,2022-02-24 Rangers-Dortmund,UEL,21-22,9a632288
fa661778,Marius Wolf,39,GER,RB,26-273,45,0,0,0,0,1,1,0,0,47,5,2,1,0.0,0.0,0.0,0,0,27,35,77.1,3,31,2,1,0,Dortmund,2022-02-24 Rangers-Dortmund,UEL,21-22,9a632288
cd59b9df,Gregor Kobel,1,SUI,GK,24-080,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,20,0,0,0,Dortmund,2022-02-24 Rangers-Dortmund,UEL,21-22,9a632288
