id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0c7a48f8,Piero Hincapié,3,ECU,CB,20-272,87,0,0,0,0,0,0,1,0,95,1,1,2,0.0,0.0,0.1,2,1,76,83,91.6,2,38,0,0,0,Bayer Leverkusen,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
1f3afdcb,Odilon Kossonou,6,CIV,CB,21-277,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Bayer Leverkusen,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
bd142efb,Jonathan Tah,4,GER,CB,26-239,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.0,1,0,68,72,94.4,1,29,0,0,0,Bayer Leverkusen,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
a73c8f95,Edmond Tapsoba,12,BFA,CB,23-248,90,0,0,0,0,0,0,0,0,80,0,3,1,0.0,0.0,0.0,0,0,65,71,91.5,4,35,4,0,0,Bayer Leverkusen,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
ad3389d5,Lukáš Hrádecký,1,FIN,GK,32-318,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,21,0,0,0,Bayer Leverkusen,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
863ff1ee,Simon Terodde,9,GER,FW,34-220,90,0,0,0,0,2,1,0,0,23,1,0,0,0.4,0.4,0.0,0,0,10,14,71.4,0,8,0,0,0,Schalke 04,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
3745e8bd,Sebastian Polter,40,GER,FW,31-190,45,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Schalke 04,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
fe46e261,Mehmet Aydin,23,GER,WB,20-241,45,0,0,0,0,0,0,0,0,27,3,0,1,0.0,0.0,0.0,0,0,12,20,60.0,1,11,0,3,0,Schalke 04,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
ab5b7dc1,Marius Bülter,11,GER,"AM,LM",29-193,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.3,1,0,22,31,71.0,3,22,2,5,2,Schalke 04,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
9642c929,Florian Flick,17,GER,CM,22-160,63,0,0,0,0,0,0,0,0,27,3,0,2,0.0,0.0,0.0,0,0,17,23,73.9,0,10,0,0,0,Schalke 04,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
e717705a,Alex Král,30,CZE,"CM,CB",24-142,27,0,0,0,0,0,0,0,0,31,3,1,0,0.0,0.0,0.0,0,0,23,28,82.1,3,19,0,0,0,Schalke 04,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
9f77012e,Tom Krauß,6,GER,CM,21-108,90,0,0,0,0,0,0,0,0,36,7,1,0,0.0,0.0,0.0,0,0,17,22,77.3,1,13,0,1,0,Schalke 04,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
809940aa,Dominick Drexler,24,GER,"RM,AM",32-135,63,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,11,16,68.8,2,14,0,1,1,Schalke 04,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
7e82a78f,Florent Mollet,20,FRA,AM,30-323,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,3,7,1,0,0,Schalke 04,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
9ec9c8b6,Tobias Mohr,29,GER,LB,27-045,45,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,17,28,60.7,0,13,0,1,0,Schalke 04,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
36d9dabe,Thomas Ouwejan,2,NED,WB,26-008,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,1,12,0,0,0,Schalke 04,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
caffaf5a,Maya Yoshida,4,JPN,CB,34-045,78,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.0,1,0,38,43,88.4,2,29,0,0,0,Schalke 04,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
33b554b7,Danny Latza,8,GER,CM,32-305,12,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,5,0,0,0,Schalke 04,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
f9dfb7ae,Leo Greiml,3,AUT,CB,21-097,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,37,48,77.1,0,30,0,0,0,Schalke 04,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
f0a37d36,Cédric Brunner,27,SUI,"CB,RB",28-233,90,0,0,0,0,0,0,0,0,51,0,2,2,0.0,0.0,0.1,1,0,30,41,73.2,1,29,1,0,0,Schalke 04,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
0d55d942,Alexander Schwolow,13,GER,GK,30-128,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,45,73.3,0,24,0,0,0,Schalke 04,2022-10-08 Leverkusen-Schalke 04,GER-BL1,22-23,dfb09293
