id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88d4144a,Maximilian Mittelstädt,17,GER,LW,23-059,89,0,1,0,0,4,2,0,0,40,1,2,3,0.2,0.2,0.2,2,1,21,28,75.0,7,17,4,0,0,Hertha BSC,2020-05-16 Hoffenheim-Hertha BSC,GER-BL1,19-20,22984efb
34a0f5ff,Javairô Dilrosun,16,NED,LW,21-329,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,1,0,0,Hertha BSC,2020-05-16 Hoffenheim-Hertha BSC,GER-BL1,19-20,22984efb
0c61c77c,Dodi Lukebakio,28,BEL,RW,22-235,78,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,1,0,18,26,69.2,2,17,0,3,2,Hertha BSC,2020-05-16 Hoffenheim-Hertha BSC,GER-BL1,19-20,22984efb
bc249af8,Jessic Ngankam,33,GER,RW,19-301,12,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Hertha BSC,2020-05-16 Hoffenheim-Hertha BSC,GER-BL1,19-20,22984efb
dc62b55d,Matheus Cunha,26,BRA,AM,20-355,78,1,0,0,0,4,2,0,0,34,1,0,1,0.7,0.7,0.1,4,1,10,22,45.5,2,21,4,5,3,Hertha BSC,2020-05-16 Hoffenheim-Hertha BSC,GER-BL1,19-20,22984efb
ab700320,Arne Maier,23,GER,AM,21-129,12,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,6,0,0,0,Hertha BSC,2020-05-16 Hoffenheim-Hertha BSC,GER-BL1,19-20,22984efb
8b8e759d,Marko Grujić,15,SRB,DM,24-033,90,0,0,0,0,0,0,1,0,57,4,1,4,0.0,0.0,0.0,2,0,34,44,77.3,3,22,0,0,0,Hertha BSC,2020-05-16 Hoffenheim-Hertha BSC,GER-BL1,19-20,22984efb
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,32-335,86,0,0,0,0,0,0,0,0,28,2,2,0,0.0,0.0,0.0,0,0,18,22,81.8,1,10,0,0,0,Hertha BSC,2020-05-16 Hoffenheim-Hertha BSC,GER-BL1,19-20,22984efb
e26fcca3,Santiago Ascacíbar,18,ARG,DM,23-081,4,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Hertha BSC,2020-05-16 Hoffenheim-Hertha BSC,GER-BL1,19-20,22984efb
f7aa75bd,Marvin Plattenhardt,21,GER,LB,28-111,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,3,1,45,59,76.3,4,28,0,0,0,Hertha BSC,2020-05-16 Hoffenheim-Hertha BSC,GER-BL1,19-20,22984efb
f86cabbd,Jordan Torunarigha,25,GER,CB,22-283,90,0,1,0,0,0,0,0,0,83,0,0,5,0.0,0.0,0.2,2,1,68,72,94.4,4,45,0,0,0,Hertha BSC,2020-05-16 Hoffenheim-Hertha BSC,GER-BL1,19-20,22984efb
7c473e12,Dedryck Boyata,20,BEL,CB,29-170,90,0,0,0,0,0,0,1,0,75,0,1,2,0.0,0.0,0.0,1,0,57,65,87.7,5,48,1,0,0,Hertha BSC,2020-05-16 Hoffenheim-Hertha BSC,GER-BL1,19-20,22984efb
c18d22f5,Peter Pekarík,2,SVK,RB,33-199,90,0,0,0,0,1,0,1,0,61,1,2,2,0.0,0.0,0.0,3,0,37,45,82.2,6,24,5,3,1,Hertha BSC,2020-05-16 Hoffenheim-Hertha BSC,GER-BL1,19-20,22984efb
27d2618c,Rune Jarstein,22,NOR,GK,35-230,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,21,0,0,0,Hertha BSC,2020-05-16 Hoffenheim-Hertha BSC,GER-BL1,19-20,22984efb
