id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8a7ff278,Joel Ward,2,ENG,RB,30-005,90,0,0,0,0,1,1,0,0,68,1,1,0,0.0,0.0,0.0,2,0,49,63,77.8,4,25,1,2,2,Crystal Palace,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
ab13a5aa,Vicente Guaita,31,ESP,GK,32-297,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,9,0,0,0,Crystal Palace,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
45963054,Jamie Vardy,9,ENG,FW,32-296,90,1,0,0,0,2,2,0,0,22,0,0,0,0.2,0.2,0.0,1,1,7,13,53.8,4,11,1,3,0,Leicester City,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
3ea50f67,Harvey Barnes,15,ENG,LM,21-329,84,0,0,0,0,1,1,0,0,23,0,1,1,0.1,0.1,0.0,1,0,12,15,80.0,2,17,0,2,0,Leicester City,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
80c31c97,Wes Morgan,5,JAM,CB,35-286,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Leicester City,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
ee38d9c5,James Maddison,10,ENG,"CM,AM",22-345,89,0,0,0,0,1,0,0,0,51,3,2,0,0.1,0.1,0.5,11,0,38,44,86.4,2,33,2,1,1,Leicester City,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
86695068,Dennis Praet,26,BEL,CM,25-173,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.2,1,0,1,2,50.0,0,3,0,1,0,Leicester City,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
56f7a928,Youri Tielemans,8,BEL,CM,22-180,90,0,0,0,0,1,0,0,0,61,3,1,2,0.0,0.0,0.1,6,0,43,50,86.0,4,38,2,3,2,Leicester City,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
819aa8e7,Ayoze Pérez,17,ESP,RM,26-097,73,0,0,0,0,0,0,0,0,38,3,2,1,0.0,0.0,0.0,1,0,14,24,58.3,0,25,4,5,3,Leicester City,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
4468ec10,Demarai Gray,7,JAM,"FW,RM",23-128,17,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,1,6,10,60.0,0,8,0,0,0,Leicester City,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
6b47c5db,Wilfred Ndidi,25,NGA,"DM,CM",22-322,90,0,0,0,0,1,0,0,0,67,8,0,3,0.0,0.0,0.0,1,0,39,46,84.8,5,35,1,0,0,Leicester City,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
d2424d1b,Ben Chilwell,3,ENG,"LB,WB,LW",22-317,90,0,0,0,0,1,0,0,0,63,0,0,2,0.2,0.2,0.0,2,0,49,58,84.5,4,42,2,0,0,Leicester City,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
21166ff4,Çağlar Söyüncü,4,TUR,CB,23-164,90,1,0,0,0,2,1,1,0,84,2,0,1,0.3,0.3,0.0,0,0,59,69,85.5,4,51,0,0,0,Leicester City,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
f8fcd2a5,Jonny Evans,6,NIR,CB,31-304,90,0,0,0,0,4,1,1,0,69,0,0,3,0.3,0.3,0.0,2,1,53,59,89.8,1,46,0,0,0,Leicester City,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
75a72a99,Ricardo Pereira,21,POR,"RB,WB,RW",26-028,90,0,0,0,0,1,0,0,0,70,2,2,0,0.1,0.1,0.0,0,0,39,56,69.6,4,28,2,0,0,Leicester City,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
53af52f3,Kasper Schmeichel,1,DEN,GK,32-363,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,19,0,0,0,Leicester City,2019-11-03 Crystal Palace-Leicester City,ENG-EPL,19-20,25d28387
