id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05439de2,David Alaba,27,AUT,LB,26-156,90,0,1,0,0,1,0,0,0,83,2,3,2,0.0,0.0,0.5,3,2,53,66,80.3,6,38,4,3,1,Bayern Munich,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
2db2fd7b,Jérôme Boateng,17,GER,CB,30-085,90,0,0,0,0,0,0,0,0,124,2,1,0,0.0,0.0,0.1,1,0,107,119,89.9,15,83,2,0,0,Bayern Munich,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
e33c06cf,Niklas Süle,4,GER,CB,23-085,90,0,0,0,0,0,0,0,0,86,1,0,0,0.0,0.0,0.4,1,0,78,83,94.0,4,65,0,0,0,Bayern Munich,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
d003e213,Rafinha,13,BRA,RB,33-081,90,0,0,0,0,0,0,0,0,97,0,2,1,0.0,0.0,0.0,0,0,85,93,91.4,2,45,0,0,0,Bayern Munich,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
8778c910,Manuel Neuer,1,GER,GK,32-245,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,14,0,0,0,Bayern Munich,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
9bcd6455,Jonas,10,BRA,FW,34-240,58,0,1,0,0,1,1,0,0,34,0,0,0,0.0,0.0,0.3,2,1,24,31,77.4,5,22,0,1,1,Benfica,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
a45eac1f,Haris Seferović,14,SUI,FW,26-278,32,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,7,11,63.6,0,6,0,0,0,Benfica,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
5e1028e5,Franco Cervi,11,ARG,LW,24-185,90,0,0,0,0,0,0,0,0,38,7,0,1,0.0,0.0,0.0,0,0,18,26,69.2,1,26,1,1,0,Benfica,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
70cf63ca,Rafa Silva,27,POR,RW,25-194,90,0,0,0,0,1,0,0,0,45,5,1,2,0.1,0.1,0.0,2,0,18,29,62.1,2,32,2,5,2,Benfica,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
0d10333c,Gabriel,8,BRA,LM,25-070,90,0,0,0,0,0,0,0,0,74,1,7,0,0.0,0.0,0.1,1,0,52,65,80.0,9,56,4,3,3,Benfica,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
874d7a32,Ljubomir Fejsa,5,SRB,CM,30-105,75,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,35,38,92.1,0,25,0,0,0,Benfica,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
07750704,Alfa Semedo,16,GNB,CM,21-089,15,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,10,1,2,2,Benfica,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
96094cbc,Pizzi,21,POR,RM,29-052,45,0,0,0,0,0,0,0,0,37,0,0,4,0.0,0.0,0.0,2,0,27,33,81.8,3,26,0,1,1,Benfica,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
e2dde94c,Gedson Fernandes,83,POR,RM,19-322,45,1,0,0,0,1,1,0,0,21,1,0,1,0.3,0.3,0.0,1,1,12,13,92.3,1,16,1,0,0,Benfica,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
b1f4086c,Álex Grimaldo,3,ESP,LB,23-068,90,0,0,0,0,1,0,0,0,65,6,0,0,0.0,0.0,0.0,0,0,46,53,86.8,3,33,1,4,3,Benfica,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
31c69ef1,Rúben Dias,6,POR,CB,21-197,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,0,0,54,63,85.7,0,53,0,0,0,Benfica,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
7b18b6db,Germán Conti,2,ARG,CB,24-177,90,0,0,0,0,1,0,0,0,59,2,2,1,0.0,0.0,0.0,0,0,40,48,83.3,0,36,0,0,0,Benfica,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
67b3d74b,André Almeida,34,POR,RB,28-078,90,0,0,0,0,1,0,0,0,75,6,1,2,0.0,0.0,0.0,1,0,45,57,78.9,0,41,1,3,2,Benfica,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
03df04ff,Odisseas Vlachodimos,99,GRE,GK,24-215,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,23,0,0,0,Benfica,2018-11-27 Bayern Munich-Benfica,UCL,18-19,ff3de767
