id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b029691,Vitinha,20,POR,"CM,AM",20-352,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,11,1,0,0,Wolverhampton Wanderers,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
7ba2eaa9,Pedro Neto,7,POR,AM,20-327,90,0,0,0,0,1,1,0,0,66,1,1,2,0.0,0.0,0.2,4,0,39,52,75.0,2,36,7,11,5,Wolverhampton Wanderers,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
f5a00fa4,João Moutinho,28,POR,CM,34-144,77,0,0,0,0,0,0,0,0,80,3,1,0,0.0,0.0,0.0,0,0,72,77,93.5,7,53,1,0,0,Wolverhampton Wanderers,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
e7aa9d7c,Fábio Silva,17,POR,AM,18-195,13,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Wolverhampton Wanderers,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
5a7301ae,Leander Dendoncker,32,BEL,CM,25-290,90,0,0,0,0,1,0,0,0,79,2,1,3,0.1,0.1,0.0,2,0,61,67,91.0,10,46,2,1,1,Wolverhampton Wanderers,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
d04b94db,Nélson Semedo,22,POR,WB,27-075,90,0,0,0,0,1,1,0,0,80,4,0,1,0.0,0.0,0.0,0,0,55,68,80.9,1,50,4,3,3,Wolverhampton Wanderers,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
9a71e978,Ki-Jana Hoever,2,NED,WB,19-012,62,0,0,0,0,0,0,0,0,47,0,2,0,0.0,0.0,0.0,0,0,30,41,73.2,1,26,2,1,0,Wolverhampton Wanderers,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
9a28eba4,Adama Traoré,37,ESP,WB,25-005,28,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,16,5,5,3,Wolverhampton Wanderers,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
d0f72bf1,Max Kilman,49,ENG,CB,23-252,90,0,0,0,0,0,0,1,0,97,6,1,2,0.0,0.0,0.1,2,0,82,88,93.2,4,73,2,0,0,Wolverhampton Wanderers,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
2928dca2,Conor Coady,16,ENG,CB,27-340,90,0,0,0,0,0,0,1,0,63,2,0,0,0.0,0.0,0.0,0,0,55,60,91.7,2,41,0,0,0,Wolverhampton Wanderers,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
a4ac4b8f,Willy Boly,15,CIV,CB,29-362,90,0,0,0,0,0,0,0,0,60,4,0,2,0.0,0.0,0.0,0,0,48,50,96.0,2,46,1,0,0,Wolverhampton Wanderers,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
79b0d6a0,Rui Patrício,11,POR,GK,32-350,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,6,0,0,0,Wolverhampton Wanderers,2021-01-30 Crystal Palace-Wolves,ENG-EPL,20-21,111bd050
