id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
21166ff4,Çağlar Söyüncü,4,TUR,CB,23-170,90,0,0,0,0,0,0,0,0,94,1,0,0,0.0,0.0,0.0,0,0,78,85,91.8,6,68,0,0,0,Leicester City,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
f8fcd2a5,Jonny Evans,6,NIR,CB,31-310,90,0,0,0,0,0,0,1,0,82,1,4,0,0.0,0.0,0.0,3,0,69,75,92.0,5,58,2,1,1,Leicester City,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
75a72a99,Ricardo Pereira,21,POR,RB,26-034,90,0,0,0,0,0,0,0,0,80,5,0,3,0.0,0.0,0.0,3,1,58,65,89.2,8,40,4,4,2,Leicester City,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
53af52f3,Kasper Schmeichel,1,DEN,GK,33-004,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,12,0,0,0,Leicester City,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,"FW,LW",30-144,90,0,0,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.6,5,0,18,30,60.0,6,25,5,3,2,Arsenal,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
9dbb75ca,Alexandre Lacazette,9,FRA,FW,28-165,90,0,0,0,0,4,1,0,0,37,2,0,0,0.9,0.9,0.0,1,0,19,27,70.4,2,26,3,3,1,Arsenal,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
16380240,Mesut Özil,10,GER,AM,31-025,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.1,1,0,38,44,86.4,7,29,3,2,1,Arsenal,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
5ea8ef20,Mattéo Guendouzi,29,FRA,"CM,DM",20-209,90,0,0,0,0,0,0,0,0,61,0,1,5,0.0,0.0,0.0,2,0,45,49,91.8,7,40,1,5,3,Arsenal,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
52611641,Lucas Torreira,11,URU,"CM,DM",23-271,79,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,36,37,97.3,3,30,0,0,0,Arsenal,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
a3b03921,Joe Willock,28,ENG,DM,20-081,11,0,0,0,0,0,0,0,0,21,3,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,10,0,0,0,Arsenal,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
3935e52e,Sead Kolašinac,31,BIH,"WB,LB",26-142,90,0,0,0,0,1,0,0,0,72,3,1,1,0.0,0.0,0.0,0,0,45,57,78.9,3,32,1,0,0,Arsenal,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
f874dd44,Héctor Bellerín,2,ESP,"WB,RB",24-235,90,0,0,0,0,1,0,1,0,74,2,0,2,0.0,0.0,0.1,2,0,52,64,81.3,4,38,5,1,0,Arsenal,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
d79a8c87,Rob Holding,16,ENG,CB,24-050,76,0,0,0,0,0,0,0,0,57,1,3,0,0.0,0.0,0.0,0,0,39,48,81.3,1,39,0,3,1,Arsenal,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
57e3f0c7,Nicolas Pépé,19,CIV,RW,24-164,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,2,2,Arsenal,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
c0e27d1a,David Luiz,23,BRA,CB,32-201,90,0,0,0,0,1,0,0,0,52,1,1,0,0.0,0.0,0.0,2,0,39,46,84.8,4,40,2,1,0,Arsenal,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
dc6f5bdd,Calum Chambers,21,ENG,CB,24-293,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,0,0,43,54,79.6,2,40,0,0,0,Arsenal,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
2628fd2b,Bernd Leno,1,GER,GK,27-250,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,25,0,0,0,Arsenal,2019-11-09 Leicester City-Arsenal,ENG-EPL,19-20,8e13e609
