id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
635f2732,Jean-Paul Boëtius,5,NED,AM,26-343,27,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,0,0,15,17,88.2,3,14,1,1,0,Mainz 05,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
90339309,Jerry St. Juste,4,NED,CB,24-132,90,0,0,0,0,0,0,0,0,81,3,0,2,0.0,0.0,0.0,1,0,52,73,71.2,8,44,4,0,0,Mainz 05,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
5c4bf6ba,Robin Zentner,27,GER,GK,26-123,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,19,0,0,0,Mainz 05,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
d6862409,Florian Niederlechner,7,GER,FW,30-127,83,0,1,0,0,3,1,0,0,37,1,0,0,0.2,0.2,0.4,2,1,10,22,45.5,1,20,2,2,1,Augsburg,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
8e235926,Michael Gregoritsch,11,AUT,FW,26-316,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.3,1,0,1,5,20.0,1,3,1,0,0,Augsburg,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
cd82452e,André Hahn,28,GER,"LW,RM",30-199,90,1,0,0,0,2,1,0,0,39,2,2,1,0.7,0.7,0.0,0,0,6,17,35.3,0,21,0,2,0,Augsburg,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
d1273f09,Daniel Caligiuri,20,ITA,"RW,LM",33-044,89,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.3,5,0,20,36,55.6,2,26,0,2,1,Augsburg,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
f972644c,Marco Richter,23,GER,LM,23-096,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Augsburg,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
fe888e39,László Bénes,18,SVK,AM,23-172,67,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,12,24,50.0,5,11,0,0,0,Augsburg,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
8b6e0db2,Reece Oxford,36,ENG,CB,22-074,23,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Augsburg,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
59e4b92e,Rani Khedira,8,GER,"DM,CM",27-032,90,0,0,0,0,1,0,0,0,42,1,1,1,0.1,0.1,0.0,1,0,12,26,46.2,3,11,0,0,0,Augsburg,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
17780d2b,Tobias Strobl,33,GER,"DM,CM",30-292,90,0,0,0,0,0,0,1,0,49,2,2,1,0.0,0.0,0.0,0,0,20,29,69.0,5,12,0,0,0,Augsburg,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
582a5247,Mads Pedersen,3,DEN,LB,24-180,90,0,0,0,0,0,0,0,0,61,4,2,0,0.0,0.0,0.0,2,0,30,43,69.8,1,21,1,2,1,Augsburg,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
677da306,Ohis Felix Uduokhai,19,GER,CB,23-172,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,20,25,80.0,1,14,0,0,0,Augsburg,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-233,90,0,0,0,0,2,1,0,0,53,2,3,1,0.0,0.0,0.0,1,0,15,27,55.6,0,16,0,2,1,Augsburg,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
626fab5f,Raphael Framberger,32,GER,RB,25-175,67,0,0,0,0,0,0,1,0,48,0,1,1,0.0,0.0,0.0,2,0,22,38,57.9,2,16,0,0,0,Augsburg,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
1df0c0b9,Robert Gumny,2,POL,RB,22-269,23,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,0,7,1,0,0,Augsburg,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
17376543,Rafał Gikiewicz,1,POL,GK,33-125,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,23,42,54.8,0,30,0,0,0,Augsburg,2021-02-28 Mainz 05-Augsburg,GER-BL1,20-21,0c8bc96f
