id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
545e2f01,David Costas,3,ESP,CB,23-263,90,0,0,0,0,0,0,1,0,131,1,0,0,0.0,0.0,0.0,1,0,119,127,93.7,11,79,4,0,0,Celta Vigo,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
27a013f7,Néstor Araujo,4,MEX,CB,27-107,90,0,0,0,0,0,0,0,0,115,2,3,0,0.0,0.0,0.0,2,0,105,108,97.2,13,57,0,0,0,Celta Vigo,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
cb574619,Hugo Mallo,2,ESP,RB,27-175,90,0,0,0,0,1,0,0,0,125,1,0,2,0.0,0.0,0.1,2,0,90,116,77.6,7,55,3,0,0,Celta Vigo,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
967f34d3,Rubén Blanco,13,ESP,GK,23-142,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,9,0,0,0,Celta Vigo,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
04e17fd5,Youssef En-Nesyri,26,MAR,FW,21-196,89,0,0,0,0,3,2,1,0,21,0,1,2,0.5,0.5,0.0,0,0,6,12,50.0,0,9,1,1,0,Leganés,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
1d5f96d9,Sabin Merino,18,ESP,FW,26-344,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leganés,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
8f898ba8,Guido Carrillo,9,ARG,FW,27-203,79,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,3,0,1,1,Leganés,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
aec0fb6f,Javier Eraso,17,ESP,"RM,FW",28-267,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Leganés,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
ac454a4f,Gerard Gumbau,6,ESP,CM,23-361,90,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,0,0,9,19,47.4,0,6,1,0,0,Leganés,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
b0fce72c,Mikel Vesga,23,ESP,CM,25-207,90,0,0,0,0,1,0,1,0,38,3,1,2,0.2,0.2,0.0,0,0,17,24,70.8,1,12,1,1,1,Leganés,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
19709006,Óscar Rodríguez Arnaiz,27,ESP,CM,20-169,85,0,0,0,0,1,0,0,0,33,2,1,0,0.0,0.0,0.2,2,0,13,21,61.9,1,15,2,1,0,Leganés,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
375a669e,Dani Ojeda,7,ESP,LM,24-011,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Leganés,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
f2308b33,Jonathan Silva,5,ARG,LB,24-168,90,0,0,0,0,0,0,0,0,28,2,2,0,0.0,0.0,0.3,1,0,9,19,47.4,2,11,0,0,0,Leganés,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
92d38e6c,Dimitris Siovas,22,GRE,CB,30-089,90,0,0,0,0,0,0,0,0,46,2,4,2,0.0,0.0,0.2,1,0,13,26,50.0,3,13,0,2,2,Leganés,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
0f0aa5b4,Kenneth Omeruo,24,NGA,CB,25-058,90,0,0,0,0,0,0,0,0,21,1,2,1,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Leganés,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
f3112790,Unai Bustinza,3,ESP,CB,26-315,90,0,0,0,0,0,0,0,0,36,2,0,4,0.0,0.0,0.1,1,0,14,21,66.7,1,6,0,0,0,Leganés,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
9ba48d64,Juanfran,2,ESP,RB,30-094,90,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,1,0,14,21,66.7,0,13,1,1,0,Leganés,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
75751c99,Iván Cuéllar,1,ESP,GK,34-201,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,12,0,0,0,Leganés,2018-12-14 Celta Vigo-Leganés,ESP-LALIGA,18-19,bcb5b303
