id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15f3ec41,Callum Hudson-Odoi,14,ENG,"LW,LM",23-179,89,2,0,0,0,4,2,0,0,43,1,0,0,0.3,0.3,0.1,4,0,29,32,90.6,1,31,3,2,0,Nottingham Forest,2024-05-04 Sheffield Utd-Nott'ham Forest,ENG-EPL,23-24,91a2da3b
20b3a502,Nicolás Domínguez,16,ARG,LM,25-311,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Nottingham Forest,2024-05-04 Sheffield Utd-Nott'ham Forest,ENG-EPL,23-24,91a2da3b
2fba6108,Anthony Elanga,21,SWE,RW,22-007,66,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,2,1,17,25,68.0,1,19,3,0,0,Nottingham Forest,2024-05-04 Sheffield Utd-Nott'ham Forest,ENG-EPL,23-24,91a2da3b
00242715,Moussa Niakhate,19,SEN,"RW,CB",28-057,24,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,6,0,1,1,Nottingham Forest,2024-05-04 Sheffield Utd-Nott'ham Forest,ENG-EPL,23-24,91a2da3b
32f60ed8,Morgan Gibbs-White,10,ENG,"AM,RM",24-098,90,0,1,0,0,2,0,0,0,61,1,0,0,0.1,0.1,0.8,8,2,41,48,85.4,7,38,3,2,1,Nottingham Forest,2024-05-04 Sheffield Utd-Nott'ham Forest,ENG-EPL,23-24,91a2da3b
a816dbfb,Danilo,28,BRA,"DM,CM",23-005,90,0,1,0,0,3,0,0,0,52,3,2,3,0.2,0.2,0.3,8,1,28,39,71.8,5,26,1,2,2,Nottingham Forest,2024-05-04 Sheffield Utd-Nott'ham Forest,ENG-EPL,23-24,91a2da3b
c1fe2a48,Ryan Yates,22,ENG,"DM,CM",26-165,90,1,0,0,0,2,1,0,0,48,5,0,0,0.2,0.2,0.0,0,0,29,38,76.3,4,21,1,0,0,Nottingham Forest,2024-05-04 Sheffield Utd-Nott'ham Forest,ENG-EPL,23-24,91a2da3b
246d153b,Ola Aina,43,NGA,"LB,RB",27-209,90,0,0,0,0,1,0,0,0,76,2,0,1,0.0,0.0,0.0,0,0,51,65,78.5,5,38,6,5,4,Nottingham Forest,2024-05-04 Sheffield Utd-Nott'ham Forest,ENG-EPL,23-24,91a2da3b
1704b0b8,Murillo,40,BRA,CB,21-305,90,0,0,0,0,0,0,0,0,68,2,4,3,0.0,0.0,0.0,0,0,43,52,82.7,5,28,0,1,0,Nottingham Forest,2024-05-04 Sheffield Utd-Nott'ham Forest,ENG-EPL,23-24,91a2da3b
a4ac4b8f,Willy Boly,30,CIV,CB,33-091,90,0,1,0,0,0,0,0,0,54,3,0,3,0.0,0.0,0.1,2,2,31,42,73.8,3,15,0,0,0,Nottingham Forest,2024-05-04 Sheffield Utd-Nott'ham Forest,ENG-EPL,23-24,91a2da3b
374d5158,Gonzalo Montiel,29,ARG,RB,27-124,82,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.0,1,0,34,48,70.8,8,25,3,0,0,Nottingham Forest,2024-05-04 Sheffield Utd-Nott'ham Forest,ENG-EPL,23-24,91a2da3b
a105d46a,Harry Toffolo,15,ENG,LB,28-259,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,3,1,0,0,Nottingham Forest,2024-05-04 Sheffield Utd-Nott'ham Forest,ENG-EPL,23-24,91a2da3b
834b5c4c,Matz Sels,26,BEL,GK,32-068,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,12,0,0,0,Nottingham Forest,2024-05-04 Sheffield Utd-Nott'ham Forest,ENG-EPL,23-24,91a2da3b
