id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d49b833,Mateo Sušić,55,BIH,WB,26-314,90,0,0,0,0,0,0,0,0,60,0,7,2,0.0,0.0,0.1,1,0,26,42,61.9,3,23,0,2,0,Sheriff Tiraspol,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
c18f2143,Ante Kulušić,35,CRO,CB,31-114,90,0,0,0,0,0,0,1,0,34,1,0,2,0.0,0.0,0.0,1,0,14,21,66.7,0,13,0,0,0,Sheriff Tiraspol,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
95a34045,Veaceslav Posmac,90,MDA,CB,26-325,90,0,0,0,0,0,0,0,0,45,2,4,0,0.0,0.0,0.0,0,0,23,31,74.2,1,20,0,1,0,Sheriff Tiraspol,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
f8bfb4ae,Petru Racu,4,MDA,CB,30-073,90,0,0,0,0,1,0,0,0,51,1,3,3,0.1,0.1,0.0,1,0,25,35,71.4,3,21,0,1,1,Sheriff Tiraspol,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
a565da59,Zvonimir Mikulić,20,CRO,GK,27-235,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,12,27,44.4,0,11,0,0,0,Sheriff Tiraspol,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
889b3bd7,Martin Pušić,23,AUT,FW,29-339,44,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,11,1,0,0,FC Copenhagen,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
762179d9,Rasmus Falk,33,DEN,"LM,CM,FW",25-256,46,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,1,0,30,35,85.7,2,26,1,1,1,FC Copenhagen,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
258aff54,Pieros Sotiriou,28,CYP,FW,24-258,90,0,0,0,0,1,1,0,0,34,1,1,1,0.1,0.1,0.0,2,0,16,24,66.7,2,20,1,0,0,FC Copenhagen,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
2ebc1b44,Benjamin Verbič,7,SVN,"LM,FW",23-305,82,0,0,0,0,2,0,0,0,59,1,2,1,0.1,0.1,0.0,3,0,40,49,81.6,3,39,6,5,4,FC Copenhagen,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
26a796c1,Uroš Matić,8,MKD,CM,27-128,8,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,2,1,1,FC Copenhagen,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
f15b778f,Zeca,10,GRE,CM,29-028,90,0,0,0,0,1,1,0,0,113,4,2,0,0.3,0.3,0.0,3,0,94,105,89.5,8,66,1,2,2,FC Copenhagen,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
1c639185,William Kvist,6,DEN,CM,32-216,90,0,0,0,0,1,0,0,0,100,1,0,0,0.0,0.0,0.0,1,0,78,96,81.3,6,52,1,1,1,FC Copenhagen,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
e4fcb211,Kasper Kusk,17,DEN,RM,25-322,68,0,0,0,0,1,0,0,0,50,3,1,0,0.0,0.0,0.0,1,0,37,43,86.0,2,28,2,2,2,FC Copenhagen,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
08fe932d,Nicolai Boilesen,20,DEN,CB,25-224,22,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,30,35,85.7,5,21,1,0,0,FC Copenhagen,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
d1992a3b,Pierre Bengtsson,3,SWE,LB,29-169,90,0,0,0,0,1,0,0,0,121,2,1,0,0.1,0.1,0.3,5,0,82,115,71.3,4,71,8,0,0,FC Copenhagen,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
25126342,Michael Lüftner,27,CZE,CB,23-198,90,0,0,0,0,2,0,0,0,67,0,0,0,0.1,0.1,0.3,1,0,52,61,85.2,0,35,0,1,1,FC Copenhagen,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
08990838,Denis Vavro,19,SVK,CB,21-171,90,0,0,0,0,1,0,0,0,73,1,1,0,0.7,0.7,0.0,0,0,55,64,85.9,1,40,0,0,0,FC Copenhagen,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
df525574,Peter Ankersen,22,DEN,RB,27-006,90,0,0,0,0,1,1,0,0,84,2,1,1,0.0,0.0,0.0,2,0,66,76,86.8,8,53,1,1,0,FC Copenhagen,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
e7ee38c3,Robin Olsen,25,SWE,GK,27-263,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,20,0,0,0,FC Copenhagen,2017-09-28 Sheriff Tiraspol-FC Copenhagen,UEL,17-18,6e825c3a
