id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c684d3c9,Kean Bryan,29,ENG,CB,24-188,79,0,0,0,0,0,0,0,0,63,2,0,2,0.0,0.0,0.0,0,0,42,57,73.7,2,42,0,0,0,Sheffield United,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
0df2b165,John Lundstram,7,ENG,RM,27-079,11,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Sheffield United,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
debe38a0,John Egan,12,IRL,CB,28-200,90,0,0,0,0,1,0,0,0,68,4,1,2,0.1,0.1,0.0,1,0,47,54,87.0,2,39,0,0,0,Sheffield United,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
1aa84968,Chris Basham,6,ENG,CB,32-292,90,0,0,0,0,1,0,0,0,54,3,0,1,0.1,0.1,0.0,1,0,38,42,90.5,5,35,1,1,1,Sheffield United,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-359,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,18,0,0,0,Sheffield United,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
ab070c55,Christian Benteke,20,BEL,FW,30-156,90,1,0,0,0,7,4,0,0,48,1,0,0,0.9,0.9,0.0,4,0,14,35,40.0,2,10,1,1,1,Crystal Palace,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
b2bc3b1f,Wilfried Zaha,11,CIV,LW,28-179,90,0,0,0,0,1,0,0,0,59,0,0,1,0.2,0.2,0.4,5,0,43,49,87.8,5,39,4,8,3,Crystal Palace,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
b28bbd58,Andros Townsend,10,ENG,RW,29-296,74,0,0,0,0,3,0,0,0,49,1,1,2,0.1,0.1,0.1,6,1,33,40,82.5,4,26,5,6,4,Crystal Palace,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
da052c14,Jordan Ayew,9,GHA,RW,29-239,16,0,0,0,0,2,1,0,0,11,0,0,0,0.4,0.4,0.0,1,0,7,8,87.5,0,3,0,0,0,Crystal Palace,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
3312f911,Jeffrey Schlupp,15,GHA,LM,28-136,70,0,0,0,0,1,1,0,0,31,2,1,0,0.1,0.1,0.3,3,0,18,22,81.8,5,11,1,1,0,Crystal Palace,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
7a1f2c08,Jaïro Riedewald,44,NED,LM,24-241,20,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,10,1,4,2,Crystal Palace,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
2ce2508a,Luka Milivojević,4,SRB,CM,30-031,90,0,0,0,0,1,0,0,0,69,4,1,1,0.0,0.0,0.3,6,0,53,62,85.5,7,34,0,1,0,Crystal Palace,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
ae4fc6a4,Eberechi Eze,25,ENG,RM,22-313,90,1,1,0,0,3,1,0,0,45,1,1,0,0.2,0.2,0.5,7,2,29,35,82.9,8,28,5,5,5,Crystal Palace,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
5cbd1eb0,Tyrick Mitchell,27,ENG,LB,21-249,90,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.0,0,0,34,46,73.9,7,17,1,1,1,Crystal Palace,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
7914b9fe,Gary Cahill,24,ENG,CB,35-140,90,0,1,0,0,3,1,0,0,57,3,1,2,0.1,0.1,0.1,2,1,28,38,73.7,2,20,0,0,0,Crystal Palace,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,31-138,90,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,1,0,27,30,90.0,1,16,0,1,1,Crystal Palace,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
8a7ff278,Joel Ward,2,ENG,RB,31-191,90,0,0,0,0,0,0,1,0,68,3,1,1,0.0,0.0,0.0,0,0,49,58,84.5,8,23,0,0,0,Crystal Palace,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
ab13a5aa,Vicente Guaita,31,ESP,GK,34-118,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,18,31,58.1,0,13,0,0,0,Crystal Palace,2021-05-08 Sheffield Utd-Crystal Palace,ENG-EPL,20-21,02c409c1
