id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
230a2fac,Giovanni Di Lorenzo,22,ITA,LB,26-076,90,0,0,0,0,2,1,0,0,68,3,0,1,0.1,0.1,0.0,0,0,47,59,79.7,3,34,0,0,0,Napoli,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
da974c7b,Kalidou Koulibaly,26,SEN,CB,28-121,90,0,0,0,0,0,0,1,0,47,1,0,2,0.0,0.0,0.0,2,0,30,39,76.9,1,18,1,1,1,Napoli,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
c707411f,Kostas Manolas,44,GRE,CB,28-127,90,0,0,0,0,2,0,0,0,52,1,4,1,0.1,0.1,0.0,0,0,37,42,88.1,0,23,1,0,0,Napoli,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
d6a889ea,Kévin Malcuit,2,MAR,RB,28-080,90,0,0,0,0,2,0,0,0,75,4,1,1,0.1,0.1,0.2,1,0,49,64,76.6,2,42,3,1,0,Napoli,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
9413b19f,Alex Meret,1,ITA,GK,22-211,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,11,0,0,0,Napoli,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
7b536033,Mariusz Stępiński,9,POL,FW,24-160,59,0,0,0,0,2,1,0,0,15,0,0,0,0.4,0.4,0.0,1,0,6,9,66.7,0,10,0,0,0,Hellas Verona,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
ef94dc2f,Samuel Di Carmine,10,ITA,FW,31-020,31,0,0,0,0,2,0,0,0,7,0,0,1,0.3,0.3,0.1,2,0,2,3,66.7,0,4,0,0,0,Hellas Verona,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
d85c238b,Mattia Zaccagni,20,ITA,AM,24-125,51,0,0,0,0,2,2,0,0,21,0,0,0,0.6,0.6,0.1,3,0,11,16,68.8,1,10,1,2,2,Hellas Verona,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
0489bb30,Eddie Salcedo,29,ITA,AM,18-018,39,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.2,1,0,6,11,54.5,0,10,2,0,0,Hellas Verona,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
780e3631,Matteo Pessina,32,ITA,AM,22-181,90,0,0,0,0,1,0,0,0,61,3,0,4,0.0,0.0,0.1,1,0,38,49,77.6,3,32,3,1,0,Hellas Verona,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
ab1ca213,Miguel Veloso,4,POR,CM,33-161,90,0,0,0,0,2,0,0,0,66,3,0,2,0.1,0.1,0.3,9,0,43,58,74.1,7,25,0,0,0,Hellas Verona,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
5a2cb25d,Sofyan Amrabat,34,MAR,CM,23-059,80,0,0,0,0,3,1,0,0,52,0,2,1,0.1,0.1,0.1,6,0,35,41,85.4,4,30,1,3,2,Hellas Verona,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
8b303bcb,Gennaro Tutino,66,ITA,CM,23-060,10,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,2,8,2,1,0,Hellas Verona,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
5128bde4,Darko Lazović,88,SRB,WB,29-034,90,0,0,0,0,1,1,1,0,61,1,2,0,0.1,0.1,0.1,9,0,42,52,80.8,7,27,5,5,2,Hellas Verona,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
aae9d04a,Davide Faraoni,5,ITA,WB,27-359,90,0,0,0,0,2,0,1,0,57,3,2,2,0.1,0.1,0.0,1,0,27,35,77.1,3,18,2,3,1,Hellas Verona,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
f1f1f238,Koray Günter,21,GER,CB,25-064,90,0,0,0,0,0,0,1,0,59,0,2,1,0.0,0.0,0.0,1,0,41,50,82.0,3,19,0,0,0,Hellas Verona,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
a40819d9,Marash Kumbulla,24,ALB,CB,19-253,90,0,0,0,0,1,0,0,0,37,4,0,1,0.1,0.1,0.0,0,0,25,27,92.6,2,11,0,0,0,Hellas Verona,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
4b3e1a38,Amir Rrahmani,13,KVX,CB,25-237,90,0,0,0,0,2,0,0,0,51,3,1,4,0.2,0.2,0.0,1,0,24,37,64.9,2,20,0,1,1,Hellas Verona,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
0d422df7,Marco Silvestri,1,ITA,GK,28-231,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,9,27,33.3,0,9,0,0,0,Hellas Verona,2019-10-19 Napoli-Hellas Verona,ITA-SERIA_A,19-20,f99dc9fe
