id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
712dd708,Borna Barišić,31,CRO,LB,31-020,90,0,0,0,0,0,0,0,0,88,1,3,2,0.0,0.0,0.5,7,0,60,82,73.2,8,39,4,3,2,Rangers,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
c9009a1f,Ben Davies,26,ENG,CB,28-111,90,0,0,0,0,1,0,0,0,87,1,1,1,0.0,0.0,0.5,2,0,69,78,88.5,5,45,1,1,1,Rangers,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
312d7b42,John Souttar,5,SCO,CB,27-066,90,0,0,0,0,1,0,0,0,93,0,1,1,0.1,0.1,0.0,0,0,73,84,86.9,6,55,2,4,4,Rangers,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
be765073,James Tavernier,2,ENG,RB,32-030,90,0,0,0,0,1,1,0,0,96,3,1,0,0.1,0.1,0.1,4,0,66,88,75.0,10,45,2,1,1,Rangers,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
cc70a1d5,Jack Butland,1,ENG,GK,30-265,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,8,0,0,0,Rangers,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
fec5accc,Aleksandr Kokorin,9,RUS,FW,32-256,90,0,1,0,0,1,0,1,0,52,0,1,0,0.1,0.1,1.0,4,1,29,42,69.0,6,27,1,4,2,Aris Limassol FC,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
c6f0d5d4,Shavy Babicka,80,GAB,FW,23-182,62,1,0,0,0,1,1,0,0,18,0,0,0,1.0,1.0,0.2,3,1,10,13,76.9,2,17,4,1,1,Aris Limassol FC,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
7b536033,Mariusz Stępiński,11,POL,FW,28-202,28,0,0,0,0,2,0,0,0,17,0,0,2,0.4,0.4,0.0,1,0,9,12,75.0,3,7,1,0,0,Aris Limassol FC,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
25cde772,Leo Bengtsson,7,SWE,LM,25-188,89,0,0,0,0,1,0,1,0,34,2,1,6,0.0,0.0,0.0,1,0,16,22,72.7,3,19,0,3,2,Aris Limassol FC,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
08d37c53,Franz Brorsson,31,SWE,LM,27-304,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Aris Limassol FC,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
27b030b6,Július Szöke,37,SVK,CM,28-121,90,0,0,0,0,0,0,1,0,46,3,3,3,0.0,0.0,0.1,1,0,17,30,56.7,3,11,0,1,1,Aris Limassol FC,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
b582ff63,Karol Struski,23,POL,CM,22-316,89,0,0,0,0,0,0,1,0,49,4,1,3,0.0,0.0,0.0,1,0,32,40,80.0,7,21,1,2,2,Aris Limassol FC,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
caf6cc9b,Morgan Brown,8,ENG,CM,24-001,1,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Aris Limassol FC,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
43521f09,Mihlali Mayambela,21,RSA,RM,27-097,73,0,0,0,0,1,1,0,0,33,1,0,5,0.1,0.1,0.0,0,0,16,23,69.6,2,20,0,0,0,Aris Limassol FC,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
13ca5337,Jaden Montnor,66,SUR,RM,21-113,17,0,0,0,0,1,0,0,0,13,1,0,1,0.0,0.0,0.3,1,0,4,9,44.4,0,9,1,3,2,Aris Limassol FC,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
4253363a,Caju,3,BRA,LB,28-136,90,0,0,0,0,1,1,0,0,52,3,1,3,0.0,0.0,0.0,2,0,24,41,58.5,2,18,0,1,1,Aris Limassol FC,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
418befe0,Slobodan Urošević,72,SRB,CB,29-229,90,0,0,0,0,1,0,0,0,52,3,2,1,0.0,0.0,0.0,0,0,25,35,71.4,0,24,0,2,2,Aris Limassol FC,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
03b2ae29,Alex Moucketou,5,GAB,CB,23-051,90,0,0,0,0,0,0,0,0,40,1,6,1,0.0,0.0,0.0,0,0,19,26,73.1,0,15,0,0,0,Aris Limassol FC,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
7f9111ea,Steeve Yago,20,BFA,RB,30-349,90,0,0,0,0,0,0,1,0,76,7,1,3,0.0,0.0,0.1,2,0,40,60,66.7,3,23,0,0,0,Aris Limassol FC,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
fd7383b8,Vaná,1,BRA,GK,32-219,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,18,40,45.0,0,29,0,0,0,Aris Limassol FC,2023-11-30 Rangers-Aris Limassol FC,UEL,23-24,9c7cda12
