id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9c94165b,Luke Shaw,23,ENG,LB,23-072,90,0,0,0,0,1,0,1,0,108,2,0,0,0.0,0.0,0.0,6,1,83,96,86.5,7,47,1,0,0,Manchester United,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
f5deef4c,Victor Lindelöf,2,SWE,CB,24-067,90,0,0,0,0,0,0,0,0,83,4,0,1,0.0,0.0,0.0,0,0,65,77,84.4,3,45,0,0,0,Manchester United,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
b6964eb6,Chris Smalling,12,ENG,CB,28-304,90,0,0,0,0,0,0,0,0,70,1,0,3,0.0,0.0,0.0,1,0,60,64,93.8,5,38,0,0,0,Manchester United,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
08aa17d0,Antonio Valencia,25,ECU,RB,33-049,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,0,0,62,70,88.6,7,41,5,1,1,Manchester United,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
7ba6d84e,David de Gea,1,ESP,GK,27-319,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,15,0,0,0,Manchester United,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
b561db50,Raúl Jiménez,9,MEX,FW,27-140,90,0,1,0,0,1,1,0,0,59,1,1,1,0.4,0.4,0.1,5,1,32,47,68.1,5,28,2,2,0,Wolverhampton Wanderers,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
178ae8f8,Diogo Jota,18,POR,AM,21-292,86,0,0,0,0,1,1,0,0,53,1,0,1,0.0,0.0,0.0,0,0,27,41,65.9,2,26,3,5,3,Wolverhampton Wanderers,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
32f60ed8,Morgan Gibbs-White,17,ENG,AM,18-238,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,0,0,1,2,50.0,0,0,0,0,0,Wolverhampton Wanderers,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
f13d02a6,Hélder Costa,10,ANG,AM,24-253,74,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.5,4,1,31,35,88.6,2,34,4,1,1,Wolverhampton Wanderers,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
9a28eba4,Adama Traoré,37,ESP,AM,22-240,16,0,0,0,0,3,2,0,0,9,0,1,0,0.2,0.2,0.0,2,0,2,2,100.0,1,8,3,2,2,Wolverhampton Wanderers,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
44bfb6c5,Rúben Neves,8,POR,CM,21-193,90,0,0,0,0,1,1,1,0,59,1,3,2,0.0,0.0,0.1,3,0,40,47,85.1,3,25,0,0,0,Wolverhampton Wanderers,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
f5a00fa4,João Moutinho,28,POR,CM,32-014,79,1,0,0,0,1,1,0,0,50,2,0,0,0.1,0.1,0.1,3,0,36,45,80.0,5,22,0,0,0,Wolverhampton Wanderers,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
9fbbcf39,Romain Saïss,27,MAR,CM,28-180,11,0,0,0,0,0,0,0,0,5,1,0,2,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Wolverhampton Wanderers,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
e28868f3,Jonny Castro,19,ESP,WB,24-203,90,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.0,1,0,25,33,75.8,2,12,1,1,1,Wolverhampton Wanderers,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
d557d734,Matt Doherty,2,IRL,WB,26-249,90,0,0,0,0,1,1,0,0,72,2,2,2,0.1,0.1,0.0,1,0,39,58,67.2,5,28,2,1,0,Wolverhampton Wanderers,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
a4ac4b8f,Willy Boly,15,CIV,CB,27-231,90,0,0,0,0,1,1,0,0,41,1,3,0,0.1,0.1,0.0,1,0,20,29,69.0,1,19,0,0,0,Wolverhampton Wanderers,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
2928dca2,Conor Coady,16,ENG,CB,25-209,90,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,0,0,16,20,80.0,0,11,0,0,0,Wolverhampton Wanderers,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
0bad4516,Ryan Bennett,5,ENG,CB,28-200,90,0,0,0,0,1,0,0,0,46,1,4,2,0.0,0.0,0.0,0,0,22,27,81.5,0,15,0,0,0,Wolverhampton Wanderers,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
79b0d6a0,Rui Patrício,11,POR,GK,30-219,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,13,0,0,0,Wolverhampton Wanderers,2018-09-22 Manchester Utd-Wolves,ENG-EPL,18-19,939e3a15
