id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de0f152c,Adam Masina,3,MAR,CB,29-126,90,1,0,0,0,1,1,1,0,43,0,0,2,0.1,0.1,0.1,1,0,28,37,75.7,1,28,1,1,1,Udinese,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
6fdac234,Jaka Bijol,29,SVN,CB,24-092,90,0,0,0,0,1,0,0,0,54,0,0,1,0.0,0.0,0.0,1,0,39,49,79.6,3,42,0,0,0,Udinese,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
19e4eab9,Rodrigo Becão,50,BRA,CB,27-109,90,0,0,0,0,1,0,1,0,79,2,6,0,0.1,0.1,0.0,1,0,60,69,87.0,4,64,2,1,1,Udinese,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
0d422df7,Marco Silvestri,1,ITA,GK,32-067,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,14,0,0,0,Udinese,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
8f866fe8,Manolo Gabbiadini,23,ITA,FW,31-163,87,0,0,0,0,3,1,0,0,32,1,0,0,0.2,0.2,0.0,1,0,20,26,76.9,3,14,1,1,1,Sampdoria,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
c283ddef,Sam Lammers,10,NED,FW,26-008,3,0,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sampdoria,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,40-097,82,0,0,0,0,3,0,0,0,49,0,0,1,0.1,0.1,0.0,2,0,26,40,65.0,3,24,1,1,0,Sampdoria,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
4a537185,Jesé,99,ESP,FW,30-071,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,1,1,Sampdoria,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
eccbe56a,Filip Đuričić,7,SRB,AM,31-098,88,0,0,0,0,1,0,0,0,48,2,0,2,0.1,0.1,0.0,1,0,34,39,87.2,1,24,3,0,0,Sampdoria,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
5722eced,Mickaël Cuisance,80,FRA,AM,23-265,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,2,0,0,0,Sampdoria,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
f1cfc209,Tomás Rincón,8,VEN,CM,35-115,87,0,0,0,0,0,0,0,0,67,2,0,1,0.0,0.0,0.0,1,0,58,63,92.1,3,40,0,2,2,Sampdoria,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
3d6cee81,Flavio Paoletti,36,ITA,CM,20-112,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,1,0,Sampdoria,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
2f7acede,Harry Winks,20,ENG,CM,27-095,88,0,0,0,0,1,0,1,0,60,3,1,1,0.0,0.0,0.2,3,0,46,52,88.5,7,35,1,2,2,Sampdoria,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
a47c6309,Emirhan İlkhan,26,TUR,CM,18-341,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Sampdoria,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
3cd3b384,Tommaso Augello,3,ITA,WB,28-251,90,0,0,0,0,0,0,1,0,81,1,1,1,0.0,0.0,0.1,5,0,51,73,69.9,5,29,0,2,2,Sampdoria,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
3b12b11f,Alessandro Zanoli,59,ITA,WB,22-217,90,0,0,0,0,1,1,0,0,39,1,0,0,0.4,0.4,0.0,1,0,30,34,88.2,1,11,0,1,0,Sampdoria,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
d183e9d6,Nicola Murru,29,ITA,CB,28-143,90,0,0,0,0,0,0,0,0,74,4,2,0,0.0,0.0,0.0,0,0,52,60,86.7,7,41,2,0,0,Sampdoria,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
e33f36d5,Bram Nuytinck,17,NED,CB,33-004,90,0,0,0,0,1,0,0,0,76,2,2,1,0.0,0.0,0.0,2,0,59,63,93.7,3,50,1,0,0,Sampdoria,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
f1f1f238,Koray Günter,4,GER,CB,28-265,90,0,0,0,0,0,0,0,0,89,0,2,0,0.0,0.0,0.0,0,0,78,84,92.9,5,51,0,1,1,Sampdoria,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
d7a35008,Nicola Ravaglia,30,ITA,GK,34-147,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,15,0,0,0,Sampdoria,2023-05-08 Udinese-Sampdoria,ITA-SERIA_A,22-23,1e4613ad
