id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fcbcbd94,Moussa Konaté,11,SEN,FW,27-334,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Dijon,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
8802c1d5,Frédéric Sammaritano,7,FRA,LW,34-345,77,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,1,0,13,23,56.5,0,6,1,0,0,Dijon,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
95bb6ddc,Junior Dina Ebimbe,8,FRA,LW,20-102,13,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,1,0,Dijon,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
fb14aa28,Mama Samba Baldé,17,GNB,RW,25-117,90,0,0,0,0,3,1,0,0,30,2,1,1,0.1,0.1,0.0,3,1,10,17,58.8,3,12,0,0,0,Dijon,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
3043d33f,Bersant Celina,9,KVX,AM,24-175,90,0,0,0,0,3,0,0,0,46,0,0,1,0.1,0.1,0.0,1,0,31,41,75.6,5,24,2,0,0,Dijon,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
6e5b5a45,Wesley Lautoa,24,NCL,DM,33-190,82,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.0,2,0,47,54,87.0,6,30,0,0,0,Dijon,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
6fbde63a,Yassine Benzia,10,ALG,DM,26-176,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,0,0,0,Dijon,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,26-259,90,0,0,0,0,0,0,0,0,84,1,2,0,0.0,0.0,0.1,4,0,72,76,94.7,12,48,2,0,0,Dijon,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
b748968d,Muzinga Ngonda,3,COD,LB,26-062,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.0,1,0,47,72,65.3,5,44,5,1,1,Dijon,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
67b7357e,Senou Coulibaly,5,MLI,CB,26-180,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,0,0,50,59,84.7,3,33,2,1,1,Dijon,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-230,90,0,0,0,0,1,0,0,0,69,2,4,1,0.1,0.1,0.0,1,0,50,57,87.7,3,41,1,1,1,Dijon,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
edd1466a,Fouad Chafik,26,MAR,RB,34-138,90,0,0,0,0,1,0,0,0,88,3,1,1,0.0,0.0,0.0,5,1,58,74,78.4,3,42,2,1,0,Dijon,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
abc06eb3,Anthony Racioppi,1,SUI,GK,22-062,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,13,0,0,0,Dijon,2021-03-03 Brest-Dijon,FRA-L1,20-21,a5a70664
