id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d38fdf53,Pervis Estupiñán,15,ECU,LB,23-094,31,0,0,0,0,1,1,0,0,16,1,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,14,2,0,0,Villarreal,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
532e1e4f,Pau Torres,4,ESP,CB,24-099,90,0,1,0,0,0,0,1,0,61,1,0,2,0.0,0.0,0.3,2,1,51,56,91.1,6,41,3,2,2,Villarreal,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
4bd414c1,Raúl Albiol,3,ESP,CB,35-233,88,0,0,0,0,0,0,1,0,57,1,1,3,0.0,0.0,0.0,0,0,42,47,89.4,2,30,1,0,0,Villarreal,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
fb5d47b3,Mario Gaspar,2,ESP,CB,30-152,2,0,0,0,0,1,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Villarreal,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
6c7762c3,Juan Foyth,8,ARG,RB,23-103,90,0,0,0,0,0,0,0,0,73,4,2,2,0.0,0.0,0.0,0,0,52,61,85.2,5,33,3,3,2,Villarreal,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-301,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,23,35,65.7,0,24,0,0,0,Villarreal,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
df69b544,Antoine Griezmann,7,FRA,FW,30-035,79,2,0,0,0,5,3,1,0,31,1,0,0,1.1,1.1,0.1,5,1,18,22,81.8,3,23,1,0,0,Barcelona,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
b19db005,Ousmane Dembélé,11,FRA,FW,23-345,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.4,1,0,1,2,50.0,1,2,1,1,0,Barcelona,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
d70ce98e,Lionel Messi,10,ARG,FW,33-305,90,0,0,0,0,3,1,0,0,57,0,0,0,0.2,0.2,0.0,4,0,43,49,87.8,6,46,4,3,2,Barcelona,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
4601e194,Jordi Alba,18,ESP,LW,32-035,90,0,0,0,0,0,0,0,0,75,3,3,0,0.0,0.0,0.5,5,0,52,67,77.6,3,54,1,1,1,Barcelona,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
5976f83e,Sergiño Dest,2,USA,RW,20-173,45,0,0,0,0,1,0,0,0,29,0,0,0,0.2,0.2,0.0,1,0,22,25,88.0,1,21,3,1,0,Barcelona,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
335fa267,Sergi Roberto,20,ESP,"RW,CM",29-077,45,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.2,2,0,31,36,86.1,1,18,1,0,0,Barcelona,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
0d9b2d31,Pedri,16,ESP,CM,18-151,63,0,0,0,0,0,0,0,0,42,3,2,0,0.0,0.0,0.0,0,0,31,36,86.1,3,26,1,0,0,Barcelona,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
f4c69aa6,Ilaix Moriba,27,GUI,CM,18-096,27,0,0,0,0,2,0,0,0,19,1,2,2,0.2,0.2,0.0,0,0,8,8,100.0,1,12,2,0,0,Barcelona,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
1bacc518,Frenkie de Jong,21,NED,"CM,DM",23-348,90,0,0,0,0,3,1,0,0,71,3,0,0,1.2,1.2,0.6,5,0,52,59,88.1,6,51,4,4,4,Barcelona,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
5ab0ea87,Sergio Busquets,5,ESP,DM,32-283,87,0,0,0,0,1,0,1,0,71,4,1,0,0.0,0.0,0.0,0,0,61,65,93.8,5,39,0,0,0,Barcelona,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
2bef2bca,Ronald Araújo,4,URU,CB,22-049,3,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Barcelona,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
4f28a6ff,Clément Lenglet,15,FRA,CB,25-312,90,0,0,0,0,0,0,0,0,86,1,3,2,0.0,0.0,0.0,1,0,75,78,96.2,1,61,0,1,1,Barcelona,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
adfc9123,Gerard Piqué,3,ESP,CB,34-082,90,0,0,0,0,0,0,0,0,52,1,3,1,0.0,0.0,0.0,0,0,43,47,91.5,1,32,0,0,0,Barcelona,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
056269d7,Óscar Mingueza,28,ESP,"CB,RW",21-347,90,0,1,0,0,0,0,1,0,88,2,2,0,0.0,0.0,0.2,1,1,70,81,86.4,4,63,0,0,0,Barcelona,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
6f51e382,Marc-André ter Stegen,1,GER,GK,28-360,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,39,44,88.6,0,28,0,0,0,Barcelona,2021-04-25 Villarreal-Barcelona,ESP-LALIGA,20-21,bcc4bf4f
