id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea0ff634,Valère Germain,28,FRA,FW,30-231,20,1,0,0,0,1,1,0,0,11,0,0,0,0.8,0.8,0.0,0,0,7,9,77.8,1,6,0,0,0,Marseille,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
5722eced,Mickaël Cuisance,17,FRA,AM,21-110,68,0,0,0,0,1,0,1,0,43,0,0,0,0.1,0.1,0.0,3,1,35,40,87.5,1,30,2,1,0,Marseille,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
7155e3e1,Pape Gueye,22,SEN,"DM,AM",21-315,22,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,19,20,95.0,3,18,0,0,0,Marseille,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
6e7f1353,Morgan Sanson,8,FRA,"LM,AM",26-108,90,0,1,0,0,2,0,0,0,61,3,0,0,0.1,0.1,1.4,6,1,48,54,88.9,6,43,1,1,1,Marseille,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
ed45c4a5,Valentin Rongier,21,FRA,"RM,LW",25-363,86,0,0,0,0,1,0,0,0,92,4,2,0,0.0,0.0,0.0,4,0,74,80,92.5,10,58,3,4,4,Marseille,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
f36d5624,Luis Henrique,11,BRA,LW,18-356,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,5,1,1,1,Marseille,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
cc77354e,Boubacar Kamara,4,FRA,DM,21-011,86,0,0,0,0,2,0,0,0,86,2,2,2,0.1,0.1,0.1,3,0,62,76,81.6,8,48,3,1,1,Marseille,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
ef2e5e1a,Kevin Strootman,6,NED,DM,30-295,4,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,8,10,80.0,4,8,0,0,0,Marseille,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
22721b88,Jordan Amavi,18,FRA,LB,26-270,90,0,0,0,0,1,0,1,0,71,0,2,0,0.1,0.1,0.0,3,1,56,64,87.5,11,34,4,2,2,Marseille,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-078,90,0,0,0,0,1,0,1,0,72,0,0,0,0.0,0.0,0.0,1,0,63,69,91.3,1,51,0,0,0,Marseille,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
42dcf26d,Álvaro González,3,ESP,CB,30-331,90,0,1,0,0,1,0,1,0,90,1,0,2,0.1,0.1,0.3,1,1,74,84,88.1,6,48,2,0,0,Marseille,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
d63e2912,Hiroki Sakai,2,JPN,RB,30-236,90,0,0,0,0,0,0,0,0,77,3,1,1,0.0,0.0,0.0,3,0,55,68,80.9,5,39,1,1,1,Marseille,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-251,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,20,0,0,0,Marseille,2020-12-04 Nîmes-Marseille,FRA-L1,20-21,a0106768
