id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e514ab62,Matt Targett,3,ENG,LB,26-063,90,0,0,0,0,0,0,0,0,69,7,0,0,0.0,0.0,0.2,4,1,41,53,77.4,3,33,1,0,0,Aston Villa,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
8397a50c,Tyrone Mings,5,ENG,CB,28-252,90,1,0,0,0,3,2,0,0,56,0,0,1,0.2,0.2,0.0,1,1,36,43,83.7,2,36,1,1,1,Aston Villa,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
0313a347,Ezri Konsa,4,ENG,CB,24-028,90,0,0,0,0,0,0,1,0,35,0,0,1,0.0,0.0,0.0,1,0,29,31,93.5,0,25,0,0,0,Aston Villa,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
2389cdc2,Matty Cash,2,POL,RB,24-105,90,0,0,0,0,1,1,1,0,48,0,3,1,0.0,0.0,0.0,1,0,26,33,78.8,1,27,1,3,2,Aston Villa,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
7956236f,Emiliano Martínez,1,ARG,GK,29-079,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,12,0,0,0,Aston Villa,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
99813635,Adam Lallana,14,ENG,"FW,AM,CM",33-194,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,2,16,0,3,2,Brighton & Hove Albion,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
38ceb24a,Leandro Trossard,11,BEL,FW,26-351,90,0,0,0,0,2,1,0,0,35,1,0,1,0.2,0.2,0.2,1,0,16,24,66.7,1,22,2,4,3,Brighton & Hove Albion,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
f230bc30,Jakub Moder,15,POL,"CM,WB",22-227,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,2,0,27,36,75.0,8,13,1,1,1,Brighton & Hove Albion,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
6c203af0,Yves Bissouma,8,MLI,CM,25-082,90,0,0,0,0,0,0,0,0,64,7,1,1,0.0,0.0,0.0,2,0,50,54,92.6,2,22,1,3,3,Brighton & Hove Albion,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
8aec0537,Pascal Groß,13,GER,"CM,WB",30-158,87,0,0,0,0,1,0,0,0,69,1,0,4,0.1,0.1,0.1,2,0,42,58,72.4,6,15,1,1,1,Brighton & Hove Albion,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
83d074ff,Alexis Mac Allister,10,ARG,"AM,CM",22-331,3,0,0,0,0,1,0,1,0,6,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,2,0,0,0,Brighton & Hove Albion,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
1daec722,Marc Cucurella,3,ESP,WB,23-121,63,0,0,0,0,0,0,1,0,55,0,0,0,0.0,0.0,0.0,0,0,43,51,84.3,1,17,3,1,0,Brighton & Hove Albion,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
bb5fbd2b,Solly March,20,ENG,WB,27-123,27,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,22,25,88.0,1,12,3,2,2,Brighton & Hove Albion,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
f4e433d4,Tariq Lamptey,2,GHA,WB,21-051,78,0,0,0,0,1,1,0,0,64,2,0,1,0.1,0.1,0.0,2,0,44,50,88.0,2,38,4,9,2,Brighton & Hove Albion,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
4bcf39f6,Neal Maupay,9,FRA,"FW,WB",25-098,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Brighton & Hove Albion,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
282f75f3,Lewis Dunk,5,ENG,CB,29-364,90,0,0,0,0,0,0,0,0,101,1,1,1,0.0,0.0,0.0,1,0,89,92,96.7,2,45,0,0,0,Brighton & Hove Albion,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
7314bba4,Shane Duffy,24,IRL,CB,29-323,90,0,0,0,0,0,0,0,0,95,1,0,1,0.0,0.0,0.0,0,0,84,88,95.5,2,35,0,0,0,Brighton & Hove Albion,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
c40b6180,Adam Webster,4,ENG,CB,26-320,90,0,0,0,0,1,0,1,0,122,3,0,1,0.0,0.0,0.0,0,0,88,109,80.7,14,52,4,3,3,Brighton & Hove Albion,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
28300a16,Jason Steele,23,ENG,GK,31-094,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,19,0,0,0,Brighton & Hove Albion,2021-11-20 Aston Villa-Brighton,ENG-EPL,21-22,88f081ac
