id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ddbc7ca,Melvin Bard,26,FRA,LB,22-329,90,0,0,0,0,0,0,0,0,64,4,2,4,0.0,0.0,0.0,0,0,44,52,84.6,4,35,4,2,2,Nice,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
fd2bc67d,Dante,4,BRA,CB,39-348,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,2,41,0,0,0,Nice,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
88f130ed,Jean-Clair Todibo,6,FRA,CB,23-275,67,0,0,0,0,0,0,0,0,81,3,1,2,0.0,0.0,0.0,3,0,66,71,93.0,14,58,6,0,0,Nice,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
1a6b7ea4,Pablo Rosario,8,NED,CM,26-267,23,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,10,0,1,0,Nice,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
6a827d8e,Youcef Atal,20,ALG,RB,27-137,67,0,0,0,0,0,0,1,0,51,1,1,1,0.0,0.0,0.3,3,0,36,41,87.8,2,37,1,6,3,Nice,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
fc4cf6a7,Jordan Lotomba,23,SUI,RB,25-002,23,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,2,0,14,19,73.7,1,15,0,1,1,Nice,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
db87a2c4,Marcin Bułka,1,POL,GK,23-362,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,22,23,95.7,0,16,0,0,0,Nice,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
19ba6c6d,Steve Mounié,9,BEN,FW,29-002,74,0,0,0,0,0,0,1,0,14,0,0,2,0.0,0.0,0.0,0,0,6,9,66.7,1,8,1,1,0,Brest,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
86383d0e,Martin Satriano,7,URU,FW,22-223,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,0,0,Brest,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
88c4d190,Jérémy Le Douaron,22,FRA,LW,25-163,88,0,0,0,0,1,0,0,0,25,3,0,1,0.0,0.0,0.0,1,0,5,10,50.0,0,14,3,3,2,Brest,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
9f4a940f,Axel Camblan,11,FRA,LW,20-032,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Brest,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
0be95d34,Romain Del Castillo,10,FRA,RW,27-186,87,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,3,0,24,38,63.2,4,28,1,2,0,Brest,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
547a72ad,Julien Le Cardinal,25,FRA,RW,26-059,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Brest,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
8577e60a,Mahdi Camara,45,FRA,AM,25-093,74,0,0,0,0,0,0,1,0,33,1,2,0,0.0,0.0,0.0,0,0,13,26,50.0,2,24,3,1,1,Brest,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
9226aa22,Kamory Doumbia,23,MLI,AM,20-225,16,0,0,0,0,1,1,0,0,16,1,0,1,0.0,0.0,0.0,0,0,12,13,92.3,2,13,1,1,1,Brest,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
d4d35152,Hugo Magnetti,8,FRA,DM,25-124,68,0,0,0,0,1,0,0,0,28,2,0,2,0.0,0.0,0.0,0,0,19,20,95.0,3,21,1,0,0,Brest,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
468fdbad,Jonas Martin,28,FRA,DM,33-175,22,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,22,23,95.7,2,20,0,0,0,Brest,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
f5044e54,Pierre Lees-Melou,20,FRA,DM,30-129,90,0,0,0,0,0,0,0,0,69,6,1,2,0.0,0.0,0.0,1,0,41,53,77.4,8,48,4,1,1,Brest,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
40221fa7,Bradley Locko,2,FRA,LB,21-148,90,0,0,0,0,0,0,0,0,48,8,0,1,0.0,0.0,0.0,1,0,25,31,80.6,3,28,1,3,1,Brest,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
5b146df3,Lilian Brassier,3,FRA,CB,23-333,90,0,0,0,0,2,0,0,0,54,2,4,1,0.0,0.0,0.0,2,0,32,42,76.2,3,35,1,1,1,Brest,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
16aa7d4c,Brendan Chardonnet,5,FRA,CB,28-283,90,0,0,0,0,0,0,1,0,50,2,0,2,0.0,0.0,0.0,0,0,31,40,77.5,2,34,2,0,0,Brest,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
770d7eb8,Kenny Lala,27,MAD,RB,31-363,90,0,0,0,0,2,1,0,0,64,4,1,0,0.0,0.0,0.0,3,0,36,52,69.2,3,35,2,2,1,Brest,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
3d214e5f,Marco Bizot,40,NED,GK,32-205,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,19,0,0,0,Brest,2023-10-01 Nice-Brest,FRA-L1,23-24,49bbb3f4
