id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a7813ac4,Daniel Brosinski,18,GER,RB,30-290,90,0,0,0,0,1,0,1,0,75,2,1,1,0.1,0.1,0.1,1,0,44,62,71.0,5,27,0,1,0,Mainz 05,2019-05-03 Mainz 05-RB Leipzig,GER-BL1,18-19,5c0c22ff
cbac6ec9,Florian Müller,22,GER,GK,21-171,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,25,38,65.8,0,18,0,0,0,Mainz 05,2019-05-03 Mainz 05-RB Leipzig,GER-BL1,18-19,5c0c22ff
49fe9070,Timo Werner,11,GER,FW,23-058,90,1,2,0,0,2,1,0,0,47,0,0,1,0.5,0.5,1.1,5,2,27,38,71.1,2,24,3,1,0,RB Leipzig,2019-05-03 Mainz 05-RB Leipzig,GER-BL1,18-19,5c0c22ff
d2416c2e,Yussuf Poulsen,9,DEN,FW,24-322,89,0,0,0,0,2,1,0,0,38,0,0,0,0.1,0.1,0.0,2,0,8,23,34.8,0,22,2,3,1,RB Leipzig,2019-05-03 Mainz 05-RB Leipzig,GER-BL1,18-19,5c0c22ff
dc62b55d,Matheus Cunha,20,BRA,FW,19-341,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,RB Leipzig,2019-05-03 Mainz 05-RB Leipzig,GER-BL1,18-19,5c0c22ff
8ff2354e,Marcel Halstenberg,23,GER,LW,27-218,90,0,0,0,0,1,0,0,0,63,3,2,1,0.1,0.1,0.4,4,1,39,55,70.9,8,22,2,0,0,RB Leipzig,2019-05-03 Mainz 05-RB Leipzig,GER-BL1,18-19,5c0c22ff
ca8033cb,Lukas Klostermann,16,GER,RW,22-334,90,2,0,0,0,3,2,0,0,59,5,2,2,1.2,1.2,0.1,1,0,26,40,65.0,4,18,2,1,1,RB Leipzig,2019-05-03 Mainz 05-RB Leipzig,GER-BL1,18-19,5c0c22ff
9a2e0ccc,Emil Forsberg,10,SWE,CM,27-192,90,0,1,0,0,3,0,0,0,48,1,0,1,0.1,0.1,0.4,6,2,22,37,59.5,4,26,3,6,2,RB Leipzig,2019-05-03 Mainz 05-RB Leipzig,GER-BL1,18-19,5c0c22ff
c1b7847c,Konrad Laimer,27,AUT,CM,21-341,69,0,0,0,0,0,0,0,0,40,2,2,3,0.0,0.0,0.0,1,0,15,24,62.5,6,18,0,2,1,RB Leipzig,2019-05-03 Mainz 05-RB Leipzig,GER-BL1,18-19,5c0c22ff
92432bc6,Amadou Haidara,8,MLI,CM,21-092,21,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.1,2,0,8,11,72.7,4,7,1,1,1,RB Leipzig,2019-05-03 Mainz 05-RB Leipzig,GER-BL1,18-19,5c0c22ff
b825a650,Kevin Kampl,44,SVN,DM,28-206,90,0,0,0,0,0,0,1,0,60,3,2,0,0.0,0.0,0.0,4,0,43,50,86.0,3,26,2,2,2,RB Leipzig,2019-05-03 Mainz 05-RB Leipzig,GER-BL1,18-19,5c0c22ff
20030c06,Willi Orban,4,HUN,CB,26-181,90,0,0,0,0,1,1,0,0,53,6,2,3,0.3,0.3,0.0,0,0,30,36,83.3,2,12,0,0,0,RB Leipzig,2019-05-03 Mainz 05-RB Leipzig,GER-BL1,18-19,5c0c22ff
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-343,90,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,0,0,20,27,74.1,1,9,0,1,0,RB Leipzig,2019-05-03 Mainz 05-RB Leipzig,GER-BL1,18-19,5c0c22ff
ac73ec79,Nordi Mukiele,22,FRA,CB,21-183,90,0,0,0,0,0,0,0,0,50,4,4,0,0.0,0.0,0.0,0,0,24,36,66.7,4,20,2,2,1,RB Leipzig,2019-05-03 Mainz 05-RB Leipzig,GER-BL1,18-19,5c0c22ff
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-362,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,40,55.0,0,28,0,0,0,RB Leipzig,2019-05-03 Mainz 05-RB Leipzig,GER-BL1,18-19,5c0c22ff
