id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
028e70b9,Joshua Zirkzee,11,NED,FW,21-288,34,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,7,8,87.5,0,7,0,1,1,Bologna,2023-03-06 Torino-Bologna,ITA-SERIA_A,22-23,960f75f8
e14ec482,Riccardo Orsolini,7,ITA,RW,26-041,90,0,0,0,0,3,0,0,0,44,0,1,3,0.2,0.2,0.1,3,0,22,28,78.6,2,25,1,6,2,Bologna,2023-03-06 Torino-Bologna,ITA-SERIA_A,22-23,960f75f8
ee64a822,Lewis Ferguson,19,SCO,AM,23-194,90,0,0,0,0,1,0,0,0,58,1,1,1,0.0,0.0,0.0,5,0,47,54,87.0,4,34,3,0,0,Bologna,2023-03-06 Torino-Bologna,ITA-SERIA_A,22-23,960f75f8
2cfae697,Jerdy Schouten,30,NED,DM,26-053,90,0,0,0,0,0,0,1,0,64,3,2,0,0.0,0.0,0.0,1,0,45,53,84.9,2,30,0,2,1,Bologna,2023-03-06 Torino-Bologna,ITA-SERIA_A,22-23,960f75f8
ff579c7e,Nikola Moro,6,CRO,DM,24-359,90,0,0,0,0,1,0,0,0,72,2,1,1,0.0,0.0,0.0,2,0,50,62,80.6,6,32,3,0,0,Bologna,2023-03-06 Torino-Bologna,ITA-SERIA_A,22-23,960f75f8
247ed022,Andrea Cambiaso,50,ITA,"LB,RB",23-014,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.1,4,0,58,65,89.2,5,44,3,1,1,Bologna,2023-03-06 Torino-Bologna,ITA-SERIA_A,22-23,960f75f8
50841bef,Joaquin Sosa,4,URU,CB,21-055,78,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,33,38,86.8,0,28,1,2,2,Bologna,2023-03-06 Torino-Bologna,ITA-SERIA_A,22-23,960f75f8
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,27-029,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,8,0,0,0,Bologna,2023-03-06 Torino-Bologna,ITA-SERIA_A,22-23,960f75f8
80490d7f,Jhon Lucumí,26,COL,CB,24-253,90,0,0,0,0,2,0,0,0,78,0,0,0,0.1,0.1,0.0,0,0,68,73,93.2,5,53,1,1,1,Bologna,2023-03-06 Torino-Bologna,ITA-SERIA_A,22-23,960f75f8
7f609bfc,Stefan Posch,3,AUT,"RB,CB",25-296,90,0,0,0,0,1,0,0,0,93,1,1,1,0.0,0.0,0.2,4,0,67,84,79.8,10,60,4,1,1,Bologna,2023-03-06 Torino-Bologna,ITA-SERIA_A,22-23,960f75f8
ab4449d6,Łukasz Skorupski,28,POL,GK,31-305,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,26,0,0,0,Bologna,2023-03-06 Torino-Bologna,ITA-SERIA_A,22-23,960f75f8
