id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
80c718dd,Brayan Vera,3,COL,FW,20-319,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,6,0,0,0,Lecce,2019-11-30 Fiorentina-Lecce,ITA-SERIA_A,19-20,c501d180
ff764de3,Yevhen Shakhov,11,UKR,AM,29-000,90,0,1,0,0,1,0,0,0,42,2,1,0,0.0,0.0,0.6,1,1,18,29,62.1,2,24,1,2,1,Lecce,2019-11-30 Fiorentina-Lecce,ITA-SERIA_A,19-20,c501d180
b59e02da,Andrea Tabanelli,23,ITA,LM,29-301,90,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.0,0,0,17,28,60.7,1,20,1,0,0,Lecce,2019-11-30 Fiorentina-Lecce,ITA-SERIA_A,19-20,c501d180
e26bd2f4,Panagiotis Tachtsidis,77,GRE,CM,28-288,90,0,0,0,0,0,0,0,0,49,2,5,1,0.0,0.0,0.0,0,0,32,38,84.2,2,24,1,0,0,Lecce,2019-11-30 Fiorentina-Lecce,ITA-SERIA_A,19-20,c501d180
909bce7f,Jacopo Petriccione,4,ITA,RM,24-281,90,0,0,0,0,1,1,1,0,47,4,1,1,0.0,0.0,0.0,1,0,29,38,76.3,7,21,1,0,0,Lecce,2019-11-30 Fiorentina-Lecce,ITA-SERIA_A,19-20,c501d180
652811aa,Marco Calderoni,27,ITA,LB,30-285,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,3,0,26,38,68.4,2,28,1,1,1,Lecce,2019-11-30 Fiorentina-Lecce,ITA-SERIA_A,19-20,c501d180
47a500ae,Luca Rossettini,13,ITA,CB,34-205,90,0,0,0,0,0,0,1,0,38,1,2,1,0.0,0.0,0.0,0,0,24,29,82.8,0,14,0,0,0,Lecce,2019-11-30 Fiorentina-Lecce,ITA-SERIA_A,19-20,c501d180
8efa621b,Fabio Lucioni,5,ITA,CB,32-066,90,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,0,0,36,41,87.8,2,24,0,0,0,Lecce,2019-11-30 Fiorentina-Lecce,ITA-SERIA_A,19-20,c501d180
39ee6cb6,Andrea Rispoli,29,ITA,RB,31-062,90,0,0,0,0,0,0,1,0,49,1,1,1,0.0,0.0,0.0,0,0,28,39,71.8,0,19,1,1,1,Lecce,2019-11-30 Fiorentina-Lecce,ITA-SERIA_A,19-20,c501d180
f93ed0df,Gabriel,21,BRA,GK,27-064,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,16,0,0,0,Lecce,2019-11-30 Fiorentina-Lecce,ITA-SERIA_A,19-20,c501d180
