id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-190,43,0,0,0,0,1,0,0,0,55,0,0,1,0.0,0.0,0.0,1,0,32,52,61.5,3,34,0,1,1,Liverpool,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
7a2e46a8,Alisson,1,BRA,GK,31-195,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,38,42,90.5,1,35,0,0,0,Liverpool,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,26-291,89,0,0,0,0,3,1,0,0,26,1,0,0,1.2,1.2,0.0,1,0,9,14,64.3,1,14,2,2,1,Crystal Palace,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
0562b7f1,Odsonne Édouard,22,FRA,FW,26-089,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Crystal Palace,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
ae4fc6a4,Eberechi Eze,10,ENG,LW,25-290,76,1,0,0,0,2,2,0,0,50,0,0,3,0.6,0.6,0.7,4,0,25,33,75.8,5,28,2,7,3,Crystal Palace,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
3312f911,Jeffrey Schlupp,15,GHA,LW,31-113,14,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,3,0,0,0,Crystal Palace,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
c4486bac,Michael Olise,7,FRA,RW,22-124,67,0,0,0,0,2,1,0,0,42,2,1,1,0.1,0.1,0.1,2,1,27,34,79.4,3,21,3,3,2,Crystal Palace,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
da052c14,Jordan Ayew,9,GHA,RW,32-216,23,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,4,1,Crystal Palace,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
5cbd1eb0,Tyrick Mitchell,3,ENG,LM,24-226,90,0,1,0,0,0,0,0,0,67,3,0,3,0.0,0.0,0.5,1,1,40,52,76.9,5,19,1,3,2,Crystal Palace,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
a0666d3e,Will Hughes,19,ENG,CM,28-363,76,0,0,0,0,0,0,0,0,41,4,1,1,0.0,0.0,0.0,2,0,21,30,70.0,5,18,0,1,0,Crystal Palace,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
7a1f2c08,Jaïro Riedewald,44,NED,CM,27-218,14,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Crystal Palace,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
4b542852,Adam Wharton,20,ENG,CM,19-317,90,0,0,0,0,1,0,0,0,43,6,1,4,0.1,0.1,0.1,1,0,22,25,88.0,4,12,1,0,0,Crystal Palace,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
778ef829,Daniel Muñoz,12,COL,RM,27-324,90,0,0,0,0,0,0,0,0,56,6,1,2,0.0,0.0,0.0,2,0,23,38,60.5,0,15,2,2,1,Crystal Palace,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
9b5ce51a,Jefferson Lerma,8,COL,CB,29-172,90,0,0,0,0,0,0,1,0,52,2,4,2,0.0,0.0,0.0,1,0,24,32,75.0,4,8,0,1,1,Crystal Palace,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
e34fc66d,Joachim Andersen,16,DEN,CB,27-319,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.6,1,0,25,38,65.8,2,18,0,0,0,Crystal Palace,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
0442183b,Nathaniel Clyne,17,ENG,CB,33-009,76,0,0,0,0,0,0,0,0,34,0,0,3,0.0,0.0,0.0,0,0,20,26,76.9,0,14,0,0,0,Crystal Palace,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
8a7ff278,Joel Ward,2,ENG,CB,34-168,14,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Crystal Palace,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
e5a76dfe,Dean Henderson,30,ENG,GK,27-033,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,8,28,28.6,0,13,0,0,0,Crystal Palace,2024-04-14 Liverpool-Crystal Palace,ENG-EPL,23-24,99113ef3
