id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc6f5bdd,Calum Chambers,21,ENG,CB,25-318,21,0,0,0,0,1,0,0,0,13,0,1,0,0.1,0.1,0.0,0,0,10,11,90.9,1,8,0,0,0,Arsenal,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
839c14e1,Cédric Soares,17,POR,RB,29-094,90,0,0,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.1,3,0,69,77,89.6,13,65,6,1,1,Arsenal,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
8fa8f8d2,Rúnar Alex Rúnarsson,13,ISL,GK,25-289,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,39,47,83.0,0,36,0,0,0,Arsenal,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
8b92fc98,Deni Alar,19,AUT,FW,30-320,76,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,0,0,Rapid Wien,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
c7e955d0,Lukas Sulzbacher,37,AUT,RB,20-241,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Rapid Wien,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
bd3fb505,Koya Kitagawa,32,JPN,FW,24-130,63,1,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.0,2,0,8,17,47.1,1,12,3,0,0,Rapid Wien,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
540c9a17,Ercan Kara,29,AUT,FW,24-335,27,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,4,9,44.4,0,6,0,0,0,Rapid Wien,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
00ddb7f7,Marcel Ritzmaier,8,AUT,CM,27-225,64,0,0,0,0,1,0,0,0,30,2,0,0,0.0,0.0,0.0,3,0,18,27,66.7,3,22,0,1,1,Rapid Wien,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
a2950e2d,Christoph Knasmüllner,28,AUT,CM,28-217,26,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.6,1,0,8,8,100.0,1,4,0,0,0,Rapid Wien,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
ade9a05f,Lion Schuster,42,AUT,CM,20-116,90,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.0,0,0,25,31,80.6,4,19,0,1,1,Rapid Wien,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
fa265f6d,Yusuf Demir,48,AUT,"CM,FW",17-184,90,0,0,0,0,3,2,0,0,31,1,1,0,0.1,0.1,0.0,4,0,14,21,66.7,3,16,0,1,1,Rapid Wien,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
caaf2ed1,Maximilian Ullmann,31,AUT,WB,24-169,45,0,0,0,0,0,0,1,0,21,0,2,1,0.0,0.0,0.0,0,0,11,15,73.3,1,10,0,0,0,Rapid Wien,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
0f888175,Thorsten Schick,13,AUT,"WB,LB",30-198,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,12,1,2,1,Rapid Wien,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
313d5ee5,Kelvin Arase,36,AUT,"WB,CM",21-323,90,0,0,0,0,2,0,0,0,23,2,0,0,0.7,0.7,0.0,2,1,5,11,45.5,0,7,2,0,0,Rapid Wien,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
f9dfb7ae,Leo Greiml,30,AUT,CB,19-153,90,0,0,0,0,1,0,0,0,51,2,2,2,0.6,0.6,0.0,0,0,25,37,67.6,3,18,0,0,0,Rapid Wien,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
692cd6de,Maximilian Hofmann,20,AUT,CB,27-118,45,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,13,14,92.9,2,10,1,0,0,Rapid Wien,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
ebdc9c7e,Mateo Barać,4,CRO,CB,26-136,45,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,6,13,46.2,0,9,0,0,0,Rapid Wien,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
db1aced4,Mario Sonnleitner,6,AUT,CB,34-056,90,0,0,0,0,0,0,1,0,44,4,2,1,0.0,0.0,0.0,0,0,17,30,56.7,1,16,0,0,0,Rapid Wien,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
387750b7,Richard Strebinger,1,AUT,GK,27-293,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,14,0,0,0,Rapid Wien,2020-12-03 Arsenal-Rapid Wien,UEL,20-21,bca73bdc
