id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eb3f56e5,Rafael Forster,90,BRA,CB,29-093,90,0,0,0,0,0,0,0,0,94,1,2,2,0.0,0.0,0.1,1,0,63,84,75.0,5,58,2,1,1,Ludogorets Razgrad,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
94d260aa,Cosmin Moți,30,ROU,CB,34-325,90,0,0,0,0,0,0,1,0,74,0,1,2,0.0,0.0,0.0,1,0,62,68,91.2,7,43,0,0,0,Ludogorets Razgrad,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
7cd78926,Cicinho,4,BUL,RB,30-302,90,0,0,0,0,0,0,1,0,78,4,2,0,0.0,0.0,0.0,1,0,49,64,76.6,4,29,2,5,3,Ludogorets Razgrad,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
55bd7d45,Plamen Iliev,23,BUL,GK,27-328,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,18,0,0,0,Ludogorets Razgrad,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
06983922,Víctor Campuzano,31,ESP,FW,22-146,77,1,0,0,0,2,2,0,0,30,1,1,0,0.4,0.4,0.0,0,0,14,18,77.8,1,18,2,1,1,Espanyol,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
b39a793e,Facundo Ferreyra,9,ARG,FW,28-224,13,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Espanyol,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
e3fabb0a,Wu Lei,7,CHN,LW,27-339,60,0,0,0,0,1,0,0,0,16,1,1,2,0.1,0.1,0.0,0,0,7,9,77.8,2,10,2,0,0,Espanyol,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
ce82f116,Matías Vargas,22,ARG,LW,22-169,30,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,9,14,64.3,1,12,1,3,1,Espanyol,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
379652be,Óscar Melendo,14,ESP,RW,22-062,68,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,1,0,30,37,81.1,4,28,0,1,1,Espanyol,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
da27e268,Marc Roca,21,ESP,RW,22-332,22,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,4,0,0,0,Espanyol,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
ffad706e,Javi López,16,ESP,LM,33-276,87,0,0,0,0,1,0,2,1,49,2,4,1,0.0,0.0,0.0,1,0,24,36,66.7,3,24,2,4,3,Espanyol,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
6dce77a5,Ander Iturraspe,8,ESP,CM,30-230,90,0,0,0,0,0,0,1,0,46,1,3,1,0.0,0.0,0.0,2,0,29,36,80.6,3,12,0,0,0,Espanyol,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
1b17ed86,Esteban Granero,23,ESP,CM,32-114,90,0,0,0,0,0,0,0,0,65,3,0,0,0.0,0.0,0.2,4,0,57,61,93.4,7,35,1,1,1,Espanyol,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
0e7ccfc4,Sébastien Corchia,18,FRA,RM,28-357,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.1,3,0,30,49,61.2,1,22,3,2,1,Espanyol,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
bad38a94,Dídac Vilà,17,ESP,CB,30-137,90,0,0,0,0,0,0,0,0,40,3,2,1,0.0,0.0,0.0,0,0,17,30,56.7,2,15,2,0,0,Espanyol,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
4242011c,Bernardo Espinosa,20,COL,CB,30-105,90,0,0,0,0,3,0,0,0,41,0,3,2,0.2,0.2,0.0,1,0,17,28,60.7,2,15,0,1,0,Espanyol,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
a685f013,Lluis López,6,ESP,CB,22-233,90,0,1,0,0,0,0,1,0,48,1,3,0,0.0,0.0,0.4,3,1,21,36,58.3,3,19,1,0,0,Espanyol,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
73683fa9,Diego López,13,ESP,GK,37-355,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,7,23,30.4,0,10,0,0,0,Espanyol,2019-10-24 Ludogorets-Espanyol,UEL,19-20,20328805
