id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
debc2f28,Chadrac Akolo,19,COD,RW,24-209,28,1,0,0,0,3,2,0,0,14,1,0,1,0.6,0.6,0.5,3,1,6,9,66.7,3,6,0,0,0,Amiens,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
5b1bf5e3,Gaël Kakuta,10,COD,AM,28-128,82,0,0,0,0,1,0,1,0,56,0,0,1,0.0,0.0,0.0,2,1,32,45,71.1,4,28,2,2,1,Amiens,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
f3642ba8,Mathieu Bodmer,24,FRA,AM,36-339,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,3,0,0,0,Amiens,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
c69ef855,Alexis Blin,17,FRA,DM,23-041,90,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.2,1,0,69,79,87.3,8,28,0,1,1,Amiens,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
a0434482,Eddy Gnahoré,5,FRA,DM,25-347,75,0,0,0,0,0,0,0,0,66,1,0,2,0.0,0.0,0.0,2,0,52,56,92.9,2,29,0,0,0,Amiens,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
84d94b91,Thomas Monconduit,6,FRA,DM,28-259,15,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,5,9,55.6,0,3,0,0,0,Amiens,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
4085f08e,Haitam Aleesami,14,NOR,LB,28-088,90,0,0,0,0,0,0,0,0,62,0,2,2,0.0,0.0,0.2,2,0,45,56,80.4,8,21,2,0,0,Amiens,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
247accfd,Bakaye Dibassy,12,MLI,CB,30-077,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,33,43,76.7,1,23,0,0,0,Amiens,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
80e4c841,Aurélien Chedjou,27,CMR,CB,34-129,90,0,0,0,0,0,0,1,0,54,1,1,1,0.0,0.0,0.0,0,0,44,49,89.8,2,27,0,1,1,Amiens,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
34bb6fbd,Arturo Calabresi,3,ITA,RB,23-224,90,0,0,0,0,2,0,1,0,80,5,0,2,0.2,0.2,0.0,3,0,45,63,71.4,4,32,3,5,1,Amiens,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
bc270726,Régis Gurtner,1,FRA,GK,32-323,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,12,0,0,0,Amiens,2019-10-27 Saint-Étienne-Amiens,FRA-L1,19-20,296bee41
