id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42dcf26d,Álvaro González,3,ESP,CB,28-054,90,0,0,0,0,1,0,0,0,75,0,1,2,0.1,0.1,0.1,3,0,54,62,87.1,7,38,1,0,0,Villarreal,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
13b0c150,Daniele Bonera,23,ITA,CB,36-276,90,0,0,0,0,0,0,1,0,74,1,1,0,0.0,0.0,0.0,1,0,61,68,89.7,8,48,3,0,0,Villarreal,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
fb5d47b3,Mario Gaspar,2,ESP,RB,27-099,90,0,0,0,0,2,0,1,0,85,3,5,2,0.1,0.1,0.0,1,0,49,64,76.6,5,37,7,2,0,Villarreal,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
9f0ea33f,Sergio Asenjo,1,ESP,GK,28-248,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,5,0,0,0,Villarreal,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
220c11f1,Cristhian Stuani,7,URU,FW,31-142,70,1,0,0,0,1,1,0,0,22,1,0,1,0.1,0.1,0.0,0,0,10,16,62.5,1,8,0,0,0,Girona,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
38699c72,Anthony Lozano,19,HON,FW,24-312,20,1,0,0,0,2,1,0,0,16,1,0,0,0.3,0.3,0.0,2,1,7,8,87.5,1,8,1,2,1,Girona,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
e7f4603c,Borja García,24,ESP,AM,27-121,90,0,1,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.1,1,1,37,43,86.0,3,15,0,0,0,Girona,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
1bda5842,Portu,9,ESP,AM,25-286,90,0,1,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.3,2,1,13,18,72.2,0,23,7,7,6,Girona,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
a25250f8,Álex Granell,6,ESP,CM,29-213,90,0,0,0,0,0,0,1,0,46,2,1,2,0.0,0.0,0.0,1,0,26,36,72.2,5,18,1,0,0,Girona,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
29b61deb,Pere Pons,8,ESP,CM,25-011,62,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,1,11,19,57.9,3,11,3,2,1,Girona,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
a10361d2,Aleix García,23,ESP,CM,20-248,28,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,1,0,16,20,80.0,1,5,0,0,0,Girona,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
72b92c4e,Carles Planas,21,ESP,WB,26-364,24,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,2,8,25.0,0,4,0,0,0,Girona,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
608f2092,Johan Mojica,3,COL,WB,25-194,66,0,0,0,0,1,0,0,0,48,2,1,0,0.0,0.0,0.0,0,0,20,33,60.6,2,21,5,3,1,Girona,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
5db04597,Pablo Maffeo,25,ESP,WB,20-234,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,16,29,55.2,1,8,0,1,1,Girona,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
1633fc8a,Juanpe,15,ESP,CB,26-307,90,0,0,0,0,0,0,0,0,44,3,3,1,0.0,0.0,0.0,0,0,18,29,62.1,1,3,0,0,0,Girona,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
4242011c,Bernardo Espinosa,2,COL,CB,28-235,90,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,7,11,63.6,0,1,0,0,0,Girona,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
be3a0121,Jonás Ramalho,4,ESP,CB,24-266,90,0,0,0,0,0,0,0,0,29,0,2,2,0.0,0.0,0.0,0,0,8,19,42.1,2,6,0,0,0,Girona,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
f6798fc3,Yassine Bounou,13,MAR,GK,26-332,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,12,37,32.4,0,11,0,0,0,Girona,2018-03-03 Villarreal-Girona,ESP-LALIGA,17-18,6a1da764
