id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
93cf32a8,Nicolas Nkoulou,33,CMR,CB,29-060,90,0,0,0,0,0,0,0,0,70,0,1,2,0.0,0.0,0.0,0,0,61,63,96.8,1,46,0,0,0,Torino,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
89976232,Armando Izzo,5,ITA,CB,27-085,83,0,0,0,0,0,0,0,0,92,2,2,1,0.0,0.0,0.0,0,0,70,80,87.5,5,68,1,0,0,Torino,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
55667895,Emiliano Moretti,24,ITA,CB,37-349,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Torino,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
10dc46f0,Salvatore Sirigu,39,ITA,GK,32-134,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,21,0,1,1,Torino,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
4431aed2,Ciro Immobile,17,ITA,FW,29-095,90,1,0,0,0,6,2,0,0,54,0,0,3,0.4,0.4,0.0,2,0,30,38,78.9,1,34,3,1,1,Lazio,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
ba3d3bea,Danilo Cataldi,32,ITA,"FW,LM",24-293,90,0,0,0,0,1,0,0,0,51,4,0,0,0.0,0.0,0.4,7,0,32,46,69.6,6,18,3,1,1,Lazio,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
41ff002d,Bruno Jordão,66,POR,CM,20-226,57,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,1,0,19,21,90.5,1,18,3,4,4,Lazio,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
e5cd9da6,Riza Durmisi,14,DEN,LB,25-138,33,0,0,0,0,1,1,0,0,20,0,1,0,0.0,0.0,0.0,3,0,11,19,57.9,1,16,4,0,0,Lazio,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
e8c930bb,Milan Badelj,25,CRO,CM,30-090,90,0,0,0,0,2,0,0,0,62,4,7,1,0.1,0.1,0.0,3,0,35,44,79.5,7,41,4,4,3,Lazio,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
ed5886d2,Marco Parolo,16,ITA,"CM,RM",34-121,90,0,1,0,0,2,1,0,0,64,4,0,2,0.1,0.1,0.1,5,1,41,49,83.7,14,34,1,0,0,Lazio,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
7fd58fe3,Senad Lulić,19,BIH,"WB,CM",33-128,90,0,0,0,0,0,0,0,0,45,6,2,1,0.0,0.0,0.1,4,1,23,29,79.3,5,21,2,2,1,Lazio,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
07abb358,Rômulo,27,ITA,"WB,RB",32-004,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.2,1,0,25,33,75.8,2,25,4,2,1,Lazio,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
53de807a,Ștefan Radu,26,ROU,CB,32-216,81,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.0,1,0,26,28,92.9,1,17,1,0,0,Lazio,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
28237d7e,Luan Capanni,71,BRA,FW,18-362,9,0,0,0,0,1,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Lazio,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
b96b595c,Francesco Acerbi,33,ITA,CB,31-105,90,0,0,0,0,1,0,0,0,60,3,2,3,0.2,0.2,0.0,1,0,40,42,95.2,2,27,1,0,0,Lazio,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
c01c66d9,Bastos,15,ANG,CB,28-060,90,0,0,0,0,2,0,0,0,57,4,1,1,0.1,0.1,0.0,1,0,37,46,80.4,5,38,1,2,1,Lazio,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
c8a88acd,Silvio Proto,24,BEL,GK,36-003,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,12,0,0,0,Lazio,2019-05-26 Torino-Lazio,ITA-SERIA_A,18-19,84339198
