id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4bcf39f6,Neal Maupay,9,FRA,FW,25-000,90,1,0,0,0,4,2,1,0,29,1,0,2,0.6,0.6,0.0,3,0,14,18,77.8,1,13,0,0,0,Brighton & Hove Albion,2021-08-14 Burnley-Brighton,ENG-EPL,21-22,4eb36e37
38ceb24a,Leandro Trossard,11,BEL,"LM,FW",26-253,75,0,0,0,0,1,0,0,0,37,1,0,0,0.1,0.1,0.0,1,0,18,27,66.7,5,26,8,5,3,Brighton & Hove Albion,2021-08-14 Burnley-Brighton,ENG-EPL,21-22,4eb36e37
83d074ff,Alexis Mac Allister,10,ARG,"LM,FW",22-233,15,1,0,0,0,1,1,0,0,8,2,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,4,1,0,0,Brighton & Hove Albion,2021-08-14 Burnley-Brighton,ENG-EPL,21-22,4eb36e37
6c203af0,Yves Bissouma,8,MLI,CM,24-349,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,1,1,38,42,90.5,5,26,4,0,0,Brighton & Hove Albion,2021-08-14 Burnley-Brighton,ENG-EPL,21-22,4eb36e37
1d5cab82,Enock Mwepu,12,ZAM,CM,23-225,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.1,1,0,16,19,84.2,0,11,0,0,0,Brighton & Hove Albion,2021-08-14 Burnley-Brighton,ENG-EPL,21-22,4eb36e37
99813635,Adam Lallana,14,ENG,"AM,CM",33-096,45,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,27,31,87.1,3,17,0,1,0,Brighton & Hove Albion,2021-08-14 Burnley-Brighton,ENG-EPL,21-22,4eb36e37
bb5fbd2b,Solly March,20,ENG,"RM,WB,LB",27-025,90,0,0,0,0,1,1,0,0,49,3,0,1,0.1,0.1,0.1,3,0,36,41,87.8,2,26,1,0,0,Brighton & Hove Albion,2021-08-14 Burnley-Brighton,ENG-EPL,21-22,4eb36e37
ad1f61f3,Steven Alzate,17,COL,"DM,CM",22-340,71,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.2,2,0,36,38,94.7,5,25,0,0,0,Brighton & Hove Albion,2021-08-14 Burnley-Brighton,ENG-EPL,21-22,4eb36e37
f230bc30,Jakub Moder,15,POL,"RM,CM",22-129,19,0,1,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.4,2,1,5,6,83.3,1,3,1,0,0,Brighton & Hove Albion,2021-08-14 Burnley-Brighton,ENG-EPL,21-22,4eb36e37
8aec0537,Pascal Groß,13,GER,"LB,WB,RB",30-060,90,0,1,0,0,2,0,0,0,79,0,0,0,0.0,0.0,0.2,4,1,56,71,78.9,7,39,3,0,0,Brighton & Hove Albion,2021-08-14 Burnley-Brighton,ENG-EPL,21-22,4eb36e37
282f75f3,Lewis Dunk,5,ENG,CB,29-266,90,0,0,0,0,0,0,0,0,89,0,2,1,0.0,0.0,0.0,1,0,72,80,90.0,2,55,0,0,0,Brighton & Hove Albion,2021-08-14 Burnley-Brighton,ENG-EPL,21-22,4eb36e37
7314bba4,Shane Duffy,24,IRL,CB,29-225,90,0,0,0,0,4,1,0,0,69,2,2,1,0.1,0.1,0.0,1,0,45,49,91.8,0,38,0,0,0,Brighton & Hove Albion,2021-08-14 Burnley-Brighton,ENG-EPL,21-22,4eb36e37
c40b6180,Adam Webster,4,ENG,"CB,RB",26-222,90,0,0,0,0,0,0,0,0,91,3,1,1,0.0,0.0,0.0,2,1,59,82,72.0,8,46,1,1,0,Brighton & Hove Albion,2021-08-14 Burnley-Brighton,ENG-EPL,21-22,4eb36e37
6a713852,Robert Sánchez,1,ESP,GK,23-269,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,2,0,35,56,62.5,0,39,0,0,0,Brighton & Hove Albion,2021-08-14 Burnley-Brighton,ENG-EPL,21-22,4eb36e37
