id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd142efb,Jonathan Tah,4,GER,CB,22-027,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,2,0,56,62,90.3,8,48,1,2,2,Bayer Leverkusen,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
c50281a0,Lars Bender,8,GER,RB,28-317,90,0,0,0,0,1,1,0,0,63,2,2,2,0.0,0.0,0.0,0,0,39,53,73.6,7,29,3,2,1,Bayer Leverkusen,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
2628fd2b,Bernd Leno,1,GER,GK,26-006,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,27,38,71.1,0,26,0,0,0,Bayer Leverkusen,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
9b285700,Raúl Bobadilla,26,PAR,FW,30-265,63,0,0,0,0,2,0,0,0,23,3,0,0,0.1,0.1,0.0,0,0,10,17,58.8,0,9,1,0,0,Mönchengladbach,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
2903a856,Jonas Hofmann,23,GER,"RW,FW",25-239,27,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.4,1,0,18,23,78.3,3,13,3,4,3,Mönchengladbach,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
54e4866f,Vincenzo Grifo,32,ITA,"LW,CM",24-337,90,0,0,0,0,1,1,0,0,52,1,0,0,0.0,0.0,0.0,2,0,35,48,72.9,4,21,3,1,1,Mönchengladbach,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
50871bcc,Thorgan Hazard,10,BEL,"RW,LW,FW",24-346,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,2,0,16,30,53.3,2,15,1,5,3,Mönchengladbach,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
7cd6badb,Lars Stindl,13,GER,"AM,FW",29-196,90,0,0,0,0,2,1,0,0,63,3,1,2,0.1,0.1,0.0,2,0,40,50,80.0,4,24,0,3,2,Mönchengladbach,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
384d58d9,Denis Zakaria,8,SUI,"DM,CM",21-110,78,0,0,0,0,1,0,1,0,38,6,1,4,0.0,0.0,0.0,2,0,20,23,87.0,1,13,1,1,1,Mönchengladbach,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
15ea94de,Josip Drmić,18,SUI,FW,25-214,12,0,0,0,0,1,0,0,0,10,0,0,0,0.4,0.4,0.1,1,0,8,9,88.9,1,4,0,0,0,Mönchengladbach,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
496aeede,Christoph Kramer,6,GER,DM,27-019,90,0,0,0,0,0,0,1,0,75,3,1,2,0.0,0.0,0.0,0,0,54,63,85.7,3,31,0,3,1,Mönchengladbach,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
48035304,Nico Elvedi,30,SUI,"LB,CB",21-161,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,2,0,33,41,80.5,1,16,1,2,1,Mönchengladbach,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
1900032e,Jannik Vestergaard,4,DEN,CB,25-219,90,0,0,0,0,0,0,1,0,68,4,2,2,0.0,0.0,0.0,0,0,49,56,87.5,7,27,1,1,1,Mönchengladbach,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
f521b80a,Matthias Ginter,28,GER,CB,24-050,90,0,0,0,0,1,0,0,0,76,0,0,1,0.0,0.0,0.0,0,0,59,69,85.5,1,37,1,0,0,Mönchengladbach,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
34b54da7,Tony Jantschke,24,GER,RB,27-337,70,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,19,28,67.9,1,8,0,0,0,Mönchengladbach,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
5722eced,Mickaël Cuisance,27,FRA,"CM,RB",18-206,20,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,14,0,3,0,Mönchengladbach,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
420c18a1,Yann Sommer,1,SUI,GK,29-083,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,44,70.5,0,25,0,0,0,Mönchengladbach,2018-03-10 Leverkusen-Gladbach,GER-BL1,17-18,40e6578d
