id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d4ceb32,Matěj Vydra,27,CZE,FW,27-220,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,3,0,Burnley,2019-12-07 Tottenham-Burnley,ENG-EPL,19-20,56da163b
4ab53cdb,Jay Rodriguez,19,ENG,FW,30-131,90,0,0,0,0,4,1,0,0,39,2,0,0,0.5,0.5,0.0,0,0,8,18,44.4,1,19,0,3,0,Burnley,2019-12-07 Tottenham-Burnley,ENG-EPL,19-20,56da163b
96bb8cc2,Robbie Brady,12,IRL,LM,27-327,70,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.0,2,0,11,17,64.7,3,16,0,2,0,Burnley,2019-12-07 Tottenham-Burnley,ENG-EPL,19-20,56da163b
2ff964a0,Aaron Lennon,25,ENG,RM,32-235,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,10,0,0,0,Burnley,2019-12-07 Tottenham-Burnley,ENG-EPL,19-20,56da163b
74e12f1e,Jack Cork,4,ENG,CM,30-165,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,41,45,91.1,5,31,4,3,2,Burnley,2019-12-07 Tottenham-Burnley,ENG-EPL,19-20,56da163b
989d5705,Jeff Hendrick,13,IRL,CM,27-310,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,1,0,44,52,84.6,2,30,0,1,1,Burnley,2019-12-07 Tottenham-Burnley,ENG-EPL,19-20,56da163b
fc15fb84,Dwight McNeil,11,ENG,"RM,LM",20-015,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.5,3,0,36,49,73.5,4,43,6,10,6,Burnley,2019-12-07 Tottenham-Burnley,ENG-EPL,19-20,56da163b
1ef37668,Erik Pieters,23,NED,LB,31-122,90,0,0,0,0,0,0,0,0,85,2,0,1,0.0,0.0,0.1,1,0,64,82,78.0,3,43,1,0,0,Burnley,2019-12-07 Tottenham-Burnley,ENG-EPL,19-20,56da163b
8df7a2fb,Ben Mee,6,ENG,CB,30-077,90,0,0,0,0,0,0,0,0,85,0,1,1,0.0,0.0,0.0,0,0,60,77,77.9,2,53,1,0,0,Burnley,2019-12-07 Tottenham-Burnley,ENG-EPL,19-20,56da163b
15ea812b,James Tarkowski,5,ENG,CB,27-018,90,0,0,0,0,0,0,0,0,83,1,3,2,0.0,0.0,0.0,1,0,57,72,79.2,2,48,0,1,1,Burnley,2019-12-07 Tottenham-Burnley,ENG-EPL,19-20,56da163b
9a9c05db,Matthew Lowton,2,ENG,RB,30-181,90,0,0,0,0,0,0,1,0,63,6,1,1,0.0,0.0,0.0,2,0,40,52,76.9,4,29,0,1,1,Burnley,2019-12-07 Tottenham-Burnley,ENG-EPL,19-20,56da163b
4b40d9ca,Nick Pope,1,ENG,GK,27-232,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,21,35,60.0,0,19,0,0,0,Burnley,2019-12-07 Tottenham-Burnley,ENG-EPL,19-20,56da163b
