id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ae30132,Phil Bardsley,26,SCO,RB,33-275,90,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.0,1,0,17,29,58.6,2,9,1,0,0,Burnley,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
a6de6361,Tom Heaton,1,ENG,GK,32-349,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,13,0,0,0,Burnley,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
178ae8f8,Diogo Jota,18,POR,"FW,LW",22-116,90,0,0,0,0,1,0,0,0,43,0,0,0,0.1,0.1,0.1,4,0,26,33,78.8,4,23,6,8,4,Wolverhampton Wanderers,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
979b811d,Ivan Cavaleiro,7,POR,FW,25-163,58,0,0,0,0,1,0,0,0,32,1,0,2,0.1,0.1,0.0,1,0,17,22,77.3,2,19,2,1,1,Wolverhampton Wanderers,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
b561db50,Raúl Jiménez,9,MEX,FW,27-329,32,0,0,0,0,2,0,0,0,9,0,0,1,0.1,0.1,0.0,1,0,3,5,60.0,0,7,0,0,0,Wolverhampton Wanderers,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
f5a00fa4,João Moutinho,28,POR,CM,32-203,90,0,0,0,0,0,0,0,0,86,1,1,2,0.0,0.0,0.2,3,0,63,79,79.7,5,38,0,1,0,Wolverhampton Wanderers,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
44bfb6c5,Rúben Neves,8,POR,CM,22-017,90,0,0,0,0,1,0,1,0,67,2,1,3,0.0,0.0,0.0,0,0,46,59,78.0,3,35,1,0,0,Wolverhampton Wanderers,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
5a7301ae,Leander Dendoncker,32,BEL,CM,23-349,58,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.1,2,0,27,34,79.4,1,8,1,1,1,Wolverhampton Wanderers,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
d557d734,Matt Doherty,2,IRL,RM,27-073,32,0,0,0,0,1,0,0,0,27,2,0,1,0.1,0.1,0.0,0,0,18,22,81.8,1,14,0,1,1,Wolverhampton Wanderers,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
e28868f3,Jonny Castro,19,ESP,"WB,LM",25-027,90,0,0,0,0,2,1,0,0,59,1,1,1,0.1,0.1,0.0,0,0,37,51,72.5,2,30,7,1,0,Wolverhampton Wanderers,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
9a28eba4,Adama Traoré,37,ESP,"WB,RW",23-064,71,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,1,0,35,55,63.6,2,25,9,7,7,Wolverhampton Wanderers,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
f13d02a6,Hélder Costa,10,ANG,RW,25-077,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,10,1,1,0,Wolverhampton Wanderers,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
a4ac4b8f,Willy Boly,15,CIV,CB,28-055,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,1,0,45,62,72.6,1,36,1,1,1,Wolverhampton Wanderers,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
2928dca2,Conor Coady,16,ENG,CB,26-033,90,0,0,0,0,0,0,0,0,63,0,0,2,0.0,0.0,0.0,1,0,45,58,77.6,0,42,1,0,0,Wolverhampton Wanderers,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
9fbbcf39,Romain Saïss,27,MAR,CB,29-004,90,0,0,0,0,0,0,0,0,95,5,1,1,0.0,0.0,0.0,1,0,66,83,79.5,11,38,1,1,1,Wolverhampton Wanderers,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
79b0d6a0,Rui Patrício,11,POR,GK,31-043,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,13,0,0,0,Wolverhampton Wanderers,2019-03-30 Burnley-Wolves,ENG-EPL,18-19,1b9e6483
