id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f521b80a,Matthias Ginter,28,GER,CB,23-275,90,0,0,0,0,0,0,0,0,96,0,1,1,0.0,0.0,0.0,0,0,83,92,90.2,9,64,1,2,2,Mönchengladbach,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
48035304,Nico Elvedi,30,SUI,RB,21-021,90,0,0,0,0,0,0,1,0,74,1,4,1,0.0,0.0,0.6,5,0,56,68,82.4,1,30,2,0,0,Mönchengladbach,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
420c18a1,Yann Sommer,1,SUI,GK,28-308,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,20,0,0,0,Mönchengladbach,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
834d0be5,Lucas Alario,13,ARG,FW,25-013,45,0,0,0,0,1,1,0,0,14,0,0,2,0.0,0.0,0.0,1,0,8,11,72.7,1,8,0,0,0,Bayer Leverkusen,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
a167537f,Julian Brandt,10,GER,FW,21-172,45,1,1,0,0,1,1,0,0,35,2,0,0,0.1,0.1,0.3,4,2,26,29,89.7,3,29,2,2,0,Bayer Leverkusen,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
3a233281,Leon Bailey,9,JAM,LW,20-073,83,1,0,0,0,3,1,0,0,37,1,0,0,0.3,0.3,0.2,3,1,19,30,63.3,3,24,2,1,0,Bayer Leverkusen,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
bee0bab1,Karim Bellarabi,38,GER,LW,27-196,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Bayer Leverkusen,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
64f69877,Kevin Volland,31,GER,RW,25-083,78,1,0,0,0,1,1,0,0,21,1,0,1,0.3,0.3,0.1,1,0,12,18,66.7,1,15,2,1,1,Bayer Leverkusen,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
ea003d07,Joel Pohjanpalo,17,FIN,RW,23-038,12,1,0,0,0,2,1,0,0,5,0,0,1,0.4,0.4,0.0,0,0,0,1,0.0,0,2,0,0,0,Bayer Leverkusen,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
fed7cb61,Kai Havertz,29,GER,AM,18-132,90,0,3,0,0,1,0,0,0,38,1,0,0,0.1,0.1,0.5,4,4,28,35,80.0,5,26,0,0,0,Bayer Leverkusen,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
69374ff5,Julian Baumgartlinger,15,AUT,DM,29-292,90,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,0,0,47,51,92.2,4,40,0,1,1,Bayer Leverkusen,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
c50281a0,Lars Bender,8,GER,DM,28-177,90,0,0,0,0,0,0,0,0,51,8,1,3,0.0,0.0,0.0,1,0,30,39,76.9,2,28,0,3,3,Bayer Leverkusen,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
f9acca3a,Wendell,18,BRA,LB,24-093,90,0,1,0,0,1,0,0,0,77,4,2,4,0.1,0.1,0.4,4,1,46,62,74.2,7,40,4,2,2,Bayer Leverkusen,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
070ec0b1,Sven Bender,5,GER,CB,28-177,90,1,0,0,0,2,1,0,0,52,2,1,2,0.4,0.4,0.1,1,0,39,41,95.1,3,34,0,0,0,Bayer Leverkusen,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
bd142efb,Jonathan Tah,4,GER,CB,21-252,90,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,2,0,33,40,82.5,4,35,0,0,0,Bayer Leverkusen,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
4bd00a50,Panagiotis Retsos,3,GRE,RB,19-073,90,0,0,0,0,0,0,0,0,59,1,1,3,0.0,0.0,0.2,2,1,35,47,74.5,4,33,0,1,0,Bayer Leverkusen,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
2628fd2b,Bernd Leno,1,GER,GK,25-231,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,21,0,0,0,Bayer Leverkusen,2017-10-21 Gladbach-Leverkusen,GER-BL1,17-18,f569cb4c
