id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01c3aff5,Weston McKennie,8,USA,RM,24-035,59,0,1,0,0,2,1,0,0,36,2,0,1,0.2,0.2,0.1,1,1,20,27,74.1,1,15,1,0,0,Juventus,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
0ab1f153,Juan Cuadrado,11,COL,RM,34-129,31,0,1,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,3,1,19,19,100.0,4,10,1,0,0,Juventus,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
0d82903c,Alex Sandro,12,BRA,LB,31-249,90,0,0,0,0,1,0,0,0,61,2,0,2,0.1,0.1,0.3,4,0,46,51,90.2,7,26,2,2,1,Juventus,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
52ec54d0,Leonardo Bonucci,19,ITA,CB,35-154,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,0,0,50,61,82.0,9,36,1,1,1,Juventus,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
5fd5ed86,Gleison Bremer,3,BRA,CB,25-198,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,0,0,50,55,90.9,3,34,0,0,0,Juventus,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
94b2001f,Danilo,6,BRA,"RB,CM",31-079,90,0,0,0,0,1,0,0,0,65,0,0,1,0.1,0.1,0.0,1,0,43,56,76.8,2,22,0,2,0,Juventus,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
01b8a2b2,Wojciech Szczęsny,1,POL,GK,32-167,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,11,0,0,0,Juventus,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
00459419,Marko Arnautović,9,AUT,FW,33-166,90,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,1,0,25,29,86.2,3,22,1,0,0,Bologna,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
7eb97a8e,Nicola Sansone,10,ITA,LW,31-022,60,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,1,20,2,0,0,Bologna,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
ec5dae45,Emanuel Vignato,55,ITA,LW,22-039,30,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,0,11,0,0,0,Bologna,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
e14ec482,Riccardo Orsolini,7,ITA,RW,25-251,90,0,0,0,0,4,0,0,0,49,2,0,3,0.3,0.3,0.0,3,0,19,30,63.3,2,30,1,1,0,Bologna,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
9d4c45d6,Roberto Soriano,21,ITA,AM,31-236,76,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,16,0,0,0,Bologna,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
ee64a822,Lewis Ferguson,19,SCO,AM,23-039,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,2,7,0,0,0,Bologna,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
20b3a502,Nicolás Domínguez,8,ARG,DM,24-096,60,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,1,0,37,43,86.0,6,21,1,0,0,Bologna,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
563a68ad,Gary Medel,17,CHI,DM,35-060,30,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,37,38,97.4,4,29,1,0,0,Bologna,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
2cfae697,Jerdy Schouten,30,NED,DM,25-263,76,0,0,0,0,0,0,0,0,48,1,2,2,0.0,0.0,0.0,2,0,36,39,92.3,3,29,0,0,0,Bologna,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
f9c927de,Michel Aebischer,20,SUI,DM,25-269,14,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,11,0,0,0,Bologna,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
5efc5389,Charalambos Lykogiannis,22,GRE,LB,28-345,90,0,0,0,0,1,0,0,0,64,0,2,0,0.0,0.0,0.0,2,0,40,54,74.1,4,32,0,2,0,Bologna,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
50841bef,Joaquin Sosa,4,URU,CB,20-265,90,0,0,0,0,1,0,1,0,71,0,0,2,0.0,0.0,0.0,0,0,50,63,79.4,1,53,1,1,0,Bologna,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
fb77bfef,Kevin Bonifazi,14,ITA,CB,26-136,90,0,0,0,0,0,0,0,0,79,3,3,0,0.0,0.0,0.0,1,0,58,66,87.9,3,45,1,0,0,Bologna,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,34-132,60,0,0,0,0,1,1,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,2,16,0,0,0,Bologna,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
247ed022,Andrea Cambiaso,50,ITA,RB,22-224,30,0,0,0,0,1,0,0,0,27,0,1,0,0.1,0.1,0.2,2,0,23,28,82.1,2,20,2,0,0,Bologna,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
ab4449d6,Łukasz Skorupski,28,POL,GK,31-150,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,21,0,0,0,Bologna,2022-10-02 Juventus-Bologna,ITA-SERIA_A,22-23,1b6d7e97
