id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d7553721,Giovani Lo Celso,21,ARG,FW,22-335,88,0,0,0,0,1,0,0,0,54,0,0,0,0.1,0.1,0.1,4,0,37,47,78.7,11,49,2,2,1,Real Betis,2019-03-10 Celta Vigo-Betis,ESP-LALIGA,18-19,62cce1df
167c1bb0,Javi García,3,ESP,FW,32-030,2,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Betis,2019-03-10 Celta Vigo-Betis,ESP-LALIGA,18-19,62cce1df
59d53e8a,Francis Guerrero,2,ESP,LW,22-364,52,0,0,0,0,0,0,0,0,30,0,1,2,0.0,0.0,0.1,2,0,20,24,83.3,3,21,1,1,1,Real Betis,2019-03-10 Celta Vigo-Betis,ESP-LALIGA,18-19,62cce1df
72a99e38,Cristian Tello,11,ESP,LW,27-211,38,0,0,0,0,4,1,0,0,36,1,0,0,0.5,0.5,0.0,3,1,22,25,88.0,1,25,3,3,1,Real Betis,2019-03-10 Celta Vigo-Betis,ESP-LALIGA,18-19,62cce1df
4c5b14d2,Joaquín,17,ESP,RW,37-232,89,0,0,0,0,1,0,0,0,68,0,3,1,0.1,0.1,0.1,2,0,48,58,82.8,5,47,8,1,1,Real Betis,2019-03-10 Celta Vigo-Betis,ESP-LALIGA,18-19,62cce1df
df8b52a5,Emerson,24,BRA,RW,20-055,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,6,1,1,0,Real Betis,2019-03-10 Celta Vigo-Betis,ESP-LALIGA,18-19,62cce1df
ef322658,Andrés Guardado,18,MEX,CM,32-163,90,0,0,0,0,2,0,0,0,49,1,0,0,0.1,0.1,0.4,4,0,33,45,73.3,8,38,4,0,0,Real Betis,2019-03-10 Celta Vigo-Betis,ESP-LALIGA,18-19,62cce1df
a6de370d,Sergio Canales,6,ESP,CM,28-022,90,0,0,0,0,2,1,0,0,85,2,0,0,0.1,0.1,0.1,2,0,69,78,88.5,8,73,8,4,4,Real Betis,2019-03-10 Celta Vigo-Betis,ESP-LALIGA,18-19,62cce1df
dee86451,William Carvalho,14,POR,DM,26-337,90,0,0,0,0,1,0,0,0,77,2,1,0,0.1,0.1,0.0,2,0,63,69,91.3,5,59,2,5,4,Real Betis,2019-03-10 Celta Vigo-Betis,ESP-LALIGA,18-19,62cce1df
b14d0c5d,Sidnei,12,BRA,CB,29-199,90,0,0,0,0,0,0,0,0,78,3,3,0,0.0,0.0,0.0,1,0,57,68,83.8,4,57,0,0,0,Real Betis,2019-03-10 Celta Vigo-Betis,ESP-LALIGA,18-19,62cce1df
b742cc0d,Marc Bartra,5,ESP,CB,28-054,90,0,0,0,0,0,0,0,0,76,3,0,0,0.0,0.0,0.0,0,0,62,69,89.9,4,58,1,1,0,Real Betis,2019-03-10 Celta Vigo-Betis,ESP-LALIGA,18-19,62cce1df
fbd6378b,Aïssa Mandi,23,ALG,CB,27-139,90,0,0,0,0,0,0,0,0,85,6,0,0,0.0,0.0,0.0,2,0,78,80,97.5,5,66,2,0,0,Real Betis,2019-03-10 Celta Vigo-Betis,ESP-LALIGA,18-19,62cce1df
20b9f052,Pau López,13,ESP,GK,24-087,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,18,0,0,0,Real Betis,2019-03-10 Celta Vigo-Betis,ESP-LALIGA,18-19,62cce1df
